0,18,5
0,17,5
0,18,5
0,17,5
0,17,5
0,17,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,17,5
0,18,5
0,17,5
0,17,5
0,17,5
0,17,5
0,18,5
0,18,5
0,6,5
0,17,5
0,18,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,18,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,5,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,17,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,5
0,5,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,5,5
0,17,5
0,18,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,20,6
0,18,6
0,17,6
0,17,6
0,13,6
0,17,6
0,18,6
0,5,6
0,17,6
0,17,6
0,17,6
0,5,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,5,6
0,18,6
0,18,6
0,6,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,13,6
0,18,6
0,17,6
0,18,6
0,5,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,13,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,13,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,5,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,6,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,13,6
0,17,6
0,13,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,13,6
0,18,6
0,17,6
0,18,6
0,10,6
0,18,6
0,17,6
0,5,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,13,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,13,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,13,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,5,7
0,18,7
0,5,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,13,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,6,7
0,18,7
0,13,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,5,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,6,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,13,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,6,7
0,5,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,5,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,13,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,13,7
0,17,7
0,17,7
0,17,7
0,18,7
0,6,7
0,17,7
0,6,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,5,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,13,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,5,7
0,18,7
0,17,7
0,17,7
0,6,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,13,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,13,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,13,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,5,7
0,17,7
0,17,7
0,18,7
0,17,7
0,5,7
0,13,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,13,7
0,17,7
0,18,7
0,5,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,13,7
0,17,7
0,18,7
0,6,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,5,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,13,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,13,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,13,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,14,8
0,17,8
0,17,8
0,13,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,13,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,13,8
0,17,8
0,17,8
0,13,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,13,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,13,8
0,18,8
0,13,8
0,18,8
0,17,8
0,17,8
0,17,8
0,13,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,14,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,6,8
0,17,8
0,18,8
0,17,8
0,10,8
0,17,8
0,17,8
0,14,8
0,18,8
0,17,8
0,17,8
0,13,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,13,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,13,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,13,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,13,8
0,17,8
0,17,8
0,18,8
0,13,8
0,18,8
0,17,8
0,18,8
0,13,8
0,13,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,11,8
0,17,8
0,13,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,13,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,13,8
0,18,8
0,18,8
0,17,8
0,11,8
0,17,8
0,18,8
0,18,8
0,13,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,13,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,13,8
0,13,8
0,13,8
0,13,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,13,8
0,13,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,18,9
0,16,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,13,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,9,9
0,11,9
0,16,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,14,9
0,17,9
0,17,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,10,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,11,9
0,18,9
0,18,9
0,17,9
0,10,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,11,9
0,18,9
0,10,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,14,9
0,18,9
0,18,9
0,18,9
0,11,9
0,17,9
0,18,9
0,17,9
0,18,9
0,10,9
0,18,9
0,17,9
0,17,9
0,10,9
0,11,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,13,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,13,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,10,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,18,9
0,16,9
0,17,9
0,18,9
0,17,9
0,10,9
0,13,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,11,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,15,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,14,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,14,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,16,9
0,11,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,13,9
0,17,9
0,17,9
0,17,9
0,13,9
0,18,9
0,17,9
0,13,9
0,16,9
0,17,9
0,16,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,16,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,11,9
0,17,9
0,18,9
0,18,9
0,18,9
0,10,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,16,9
0,18,9
0,14,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,13,9
0,17,9
0,17,9
0,18,9
0,18,9
0,14,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,14,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,14,9
0,13,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,9
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,14,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,13,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,14,10
0,18,10
0,18,10
0,13,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,10,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,14,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,11,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,13,10
0,17,10
0,18,10
0,17,10
0,17,10
0,10,10
0,18,10
0,17,10
0,16,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,13,10
0,17,10
0,17,10
0,18,10
0,13,10
0,17,10
0,10,10
0,17,10
0,18,10
0,17,10
0,14,10
0,11,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,13,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,11,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,11,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,16,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,13,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,13,10
0,18,10
0,18,10
0,13,10
0,18,10
0,13,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,13,10
0,18,10
0,18,10
0,17,10
0,14,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,14,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,14,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,11,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,14,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,15,10
0,13,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,16,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,15,10
0,18,10
0,17,10
0,17,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,13,10
0,17,10
0,17,10
0,13,10
0,18,10
0,17,10
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,13,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,16,11
0,18,11
0,18,11
0,18,11
0,18,11
0,14,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,10,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,13,11
0,18,11
0,14,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,11,11
0,18,11
0,20,11
0,17,11
0,17,11
0,17,11
0,14,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,10,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,14,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
