-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,11,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,11,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,11,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,11,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,11,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
