-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,11,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,11,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,5,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
