-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,9,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
