30,6,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,6,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,6,5
30,5,5
30,5,5
30,5,5
30,6,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,7,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,5,5
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,5,6
30,5,6
30,5,6
30,6,6
30,5,6
30,6,6
30,6,6
30,5,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,5,6
30,6,6
30,5,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,5,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,7,6
30,5,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,5,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,7,6
30,6,6
30,7,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,5,6
30,6,6
30,5,6
30,6,6
30,6,6
30,5,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,5,6
30,6,6
30,7,6
30,5,6
30,5,6
30,6,6
30,5,6
30,6,6
30,6,6
30,5,6
30,6,6
30,5,6
30,6,6
30,6,6
30,5,6
30,7,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,5,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,7,6
30,7,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,5,6
30,6,6
30,6,6
30,7,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,5,6
30,6,6
30,5,6
30,6,6
30,6,6
30,5,6
30,6,6
30,5,6
30,7,6
30,5,6
30,6,6
30,6,6
30,6,6
30,7,6
30,6,6
30,5,6
30,6,6
30,7,6
30,5,6
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,7,7
30,6,7
30,5,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,7,7
30,6,7
30,5,7
30,5,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,7,7
30,5,7
30,6,7
30,6,7
30,7,7
30,6,7
30,7,7
30,6,7
30,7,7
30,6,7
30,7,7
30,6,7
30,5,7
30,7,7
30,5,7
30,7,7
30,6,7
30,6,7
30,5,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,5,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,5,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,5,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,7,7
30,6,7
30,6,7
30,5,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,7,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,5,7
30,6,7
30,7,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,5,7
30,5,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,7,7
30,7,7
30,6,7
30,6,7
30,5,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,7,7
30,5,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,5,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,5,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,7,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,6,7
30,6,7
30,5,7
30,6,7
30,7,7
30,6,7
30,6,7
30,6,7
30,5,7
30,5,7
30,6,7
30,6,7
30,7,7
30,7,7
30,6,7
30,5,7
30,6,7
30,7,7
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,14,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,8,8
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,13,9
30,9,9
30,13,9
30,9,9
30,9,9
30,9,9
30,9,9
30,11,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,13,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,13,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,11,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,14,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,13,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,15,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,13,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,14,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,13,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,13,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,11,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,9,9
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,15,10
30,10,10
30,10,10
30,11,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,15,10
30,13,10
30,10,10
30,10,10
30,10,10
30,11,10
30,15,10
30,10,10
30,15,10
30,10,10
30,14,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,14,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,11,10
30,10,10
30,13,10
30,10,10
30,15,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,15,10
30,15,10
30,13,10
30,10,10
30,10,10
30,13,10
30,11,10
30,11,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,13,10
30,10,10
30,14,10
30,13,10
30,10,10
30,15,10
30,10,10
30,13,10
30,10,10
30,13,10
30,10,10
30,10,10
30,13,10
30,13,10
30,10,10
30,15,10
30,10,10
30,15,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,15,10
30,10,10
30,10,10
30,10,10
30,15,10
30,16,10
30,12,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,13,10
30,10,10
30,10,10
30,10,10
30,15,10
30,13,10
30,10,10
30,10,10
30,12,10
30,10,10
30,10,10
30,10,10
30,10,10
30,14,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,11,10
30,13,10
30,11,10
30,13,10
30,10,10
30,13,10
30,12,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,13,10
30,10,10
30,15,10
30,10,10
30,10,10
30,15,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,13,10
30,10,10
30,15,10
30,13,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,13,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,11,10
30,10,10
30,10,10
30,10,10
30,13,10
30,13,10
30,10,10
30,10,10
30,10,10
30,15,10
30,13,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,15,10
30,10,10
30,15,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,15,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,13,10
30,13,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,13,10
30,15,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,15,10
30,15,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,13,10
30,13,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,13,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,11,10
30,10,10
30,10,10
30,15,10
30,10,10
30,13,10
30,11,10
30,10,10
30,10,10
30,10,10
30,10,10
30,13,10
30,10,10
30,15,10
30,13,10
30,10,10
30,13,10
30,10,10
30,11,10
30,16,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,10,10
30,10,10
30,10,10
30,15,10
30,10,10
30,10,10
30,15,11
30,11,11
30,15,11
30,10,11
30,15,11
30,10,11
30,13,11
30,10,11
30,11,11
30,11,11
30,10,11
30,15,11
30,15,11
30,11,11
30,11,11
30,11,11
30,14,11
30,15,11
30,15,11
30,10,11
30,11,11
30,15,11
30,10,11
30,11,11
30,10,11
30,15,11
30,10,11
30,11,11
30,10,11
30,10,11
30,10,11
30,15,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,15,11
30,10,11
30,11,11
30,10,11
30,10,11
30,11,11
30,10,11
30,11,11
30,11,11
30,11,11
30,10,11
30,13,11
30,11,11
30,15,11
30,10,11
30,15,11
30,11,11
30,11,11
30,11,11
30,10,11
30,10,11
30,11,11
30,13,11
30,10,11
30,15,11
30,13,11
30,11,11
30,11,11
30,15,11
30,10,11
30,11,11
30,13,11
30,11,11
30,15,11
30,10,11
30,12,11
30,10,11
30,10,11
30,13,11
30,15,11
30,11,11
30,10,11
30,11,11
30,10,11
30,13,11
30,13,11
30,11,11
30,10,11
30,11,11
30,10,11
30,11,11
30,10,11
30,11,11
30,11,11
30,11,11
30,11,11
30,10,11
30,15,11
30,11,11
30,10,11
30,11,11
30,15,11
30,11,11
30,11,11
30,10,11
30,10,11
30,11,11
30,10,11
30,11,11
30,10,11
30,11,11
30,11,11
30,15,11
30,11,11
30,10,11
30,10,11
30,11,11
30,15,11
30,15,11
30,15,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,10,11
30,11,11
30,11,11
30,11,11
30,10,11
30,15,11
30,11,11
30,11,11
30,11,11
30,10,11
30,10,11
30,15,11
30,15,11
30,11,11
30,15,11
30,11,11
30,11,11
30,10,11
30,15,11
30,15,11
30,11,11
30,11,11
30,15,11
30,11,11
30,10,11
30,13,11
30,16,11
30,11,11
30,11,11
30,11,11
30,11,11
30,11,11
30,10,11
