20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,6,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,6,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,5,5
20,7,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,5,6
20,7,6
20,6,6
20,7,6
20,6,6
20,7,6
20,7,6
20,7,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,5,6
20,5,6
20,5,6
20,6,6
20,7,6
20,5,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,5,6
20,6,6
20,5,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,5,6
20,7,6
20,6,6
20,5,6
20,6,6
20,5,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,5,6
20,5,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,7,6
20,5,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,5,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,5,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,7,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,7,6
20,6,6
20,7,6
20,5,6
20,6,6
20,6,6
20,5,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,7,6
20,6,6
20,5,6
20,6,6
20,5,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,7,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,5,6
20,6,6
20,6,6
20,7,6
20,6,6
20,5,6
20,6,6
20,5,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,7,6
20,7,6
20,6,6
20,6,6
20,7,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,5,6
20,6,6
20,7,6
20,6,6
20,6,6
20,7,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,5,6
20,5,6
20,6,6
20,7,6
20,6,6
20,6,6
20,6,6
20,5,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,6,6
20,7,6
20,7,6
20,5,6
20,7,6
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,5,7
20,6,7
20,7,7
20,6,7
20,7,7
20,7,7
20,6,7
20,6,7
20,6,7
20,7,7
20,7,7
20,6,7
20,7,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,5,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,7,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,5,7
20,5,7
20,5,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,5,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,7,7
20,5,7
20,6,7
20,7,7
20,6,7
20,5,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,7,7
20,5,7
20,6,7
20,7,7
20,7,7
20,7,7
20,5,7
20,6,7
20,5,7
20,7,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,5,7
20,5,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,5,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,7,7
20,7,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,7,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,5,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,5,7
20,6,7
20,6,7
20,7,7
20,6,7
20,7,7
20,6,7
20,6,7
20,6,7
20,6,7
20,6,7
20,5,7
20,6,7
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,13,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,8,8
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,15,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,11,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,11,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,15,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,14,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,9,9
20,13,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,15,10
20,10,10
20,10,10
20,14,10
20,10,10
20,15,10
20,10,10
20,11,10
20,10,10
20,15,10
20,10,10
20,11,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,13,10
20,13,10
20,15,10
20,13,10
20,10,10
20,10,10
20,11,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,13,10
20,13,10
20,13,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,13,10
20,10,10
20,10,10
20,11,10
20,11,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,15,10
20,15,10
20,10,10
20,10,10
20,15,10
20,10,10
20,13,10
20,15,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,13,10
20,13,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,15,10
20,12,10
20,10,10
20,15,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,15,10
20,10,10
20,13,10
20,13,10
20,10,10
20,15,10
20,13,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,15,10
20,10,10
20,13,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,11,10
20,10,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,13,10
20,10,10
20,13,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,13,10
20,10,10
20,13,10
20,15,10
20,13,10
20,13,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,14,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,14,10
20,15,10
20,10,10
20,10,10
20,15,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,11,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,13,10
20,10,10
20,10,10
20,15,10
20,10,10
20,13,10
20,10,10
20,16,10
20,15,10
20,15,10
20,15,10
20,15,10
20,11,10
20,15,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,11,10
20,10,10
20,13,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,13,10
20,13,10
20,15,10
20,13,10
20,10,10
20,10,10
20,13,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,11,10
20,10,10
20,13,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,13,10
20,15,10
20,10,10
20,10,10
20,11,10
20,10,10
20,15,10
20,15,10
20,10,10
20,10,10
20,10,10
20,13,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,10,10
20,10,10
20,10,10
20,10,10
20,15,10
20,13,10
20,15,10
20,10,10
20,12,10
20,13,10
20,10,10
20,13,10
20,10,10
20,13,10
20,10,10
20,10,10
20,11,11
20,11,11
20,10,11
20,11,11
20,11,11
20,11,11
20,15,11
20,10,11
20,11,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,15,11
20,11,11
20,11,11
20,10,11
20,15,11
20,13,11
20,12,11
20,13,11
20,11,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,10,11
20,10,11
20,11,11
20,11,11
20,15,11
20,10,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,10,11
20,13,11
20,11,11
20,15,11
20,11,11
20,11,11
20,11,11
20,10,11
20,10,11
20,15,11
20,10,11
20,15,11
20,11,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,13,11
20,15,11
20,15,11
20,11,11
20,11,11
20,11,11
20,11,11
20,10,11
20,13,11
20,10,11
20,11,11
20,11,11
20,14,11
20,11,11
20,15,11
20,11,11
20,10,11
20,11,11
20,10,11
20,11,11
20,15,11
20,14,11
20,11,11
20,10,11
20,11,11
20,15,11
20,13,11
20,11,11
20,11,11
20,13,11
20,10,11
20,15,11
20,11,11
20,10,11
20,10,11
20,11,11
20,10,11
20,11,11
20,15,11
20,11,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,15,11
20,11,11
20,11,11
20,14,11
20,11,11
20,11,11
20,11,11
20,11,11
20,15,11
20,11,11
20,10,11
20,10,11
20,11,11
20,10,11
20,11,11
20,15,11
20,15,11
20,15,11
20,11,11
20,16,11
20,10,11
20,11,11
20,11,11
20,11,11
20,11,11
20,11,11
20,10,11
20,15,11
20,11,11
20,15,11
20,10,11
20,11,11
20,11,11
20,10,11
20,13,11
20,11,11
20,11,11
20,11,11
20,10,11
20,11,11
20,11,11
20,10,11
20,10,11
20,11,11
20,10,11
20,11,11
20,11,11
20,10,11
