-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,18,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,11,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,18,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,11,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,11,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,18,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,11,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,11,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
