28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,5,6
28,6,6
28,7,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,7,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,7,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,7,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,7,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,7,6
28,7,6
28,7,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,7,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,7,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,7,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,7,6
28,6,6
28,5,6
28,6,6
28,6,6
28,7,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,7,6
28,6,6
28,7,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,7,6
28,6,6
28,7,6
28,6,6
28,5,6
28,6,6
28,7,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,7,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,5,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,7,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,7,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,7,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,7,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,14,9
28,15,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,14,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,11,9
28,9,9
28,9,9
28,9,9
28,9,9
28,14,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,11,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,15,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,14,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,12,9
28,9,9
28,9,9
28,9,9
28,9,9
28,14,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,10
28,10,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,13,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,15,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,14,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,12,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,13,10
28,13,10
28,12,10
28,10,10
28,11,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,11,10
28,13,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,15,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,14,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,14,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,11,10
28,15,10
28,10,10
28,10,10
28,10,10
28,8,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,11,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,11,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,15,10
28,10,10
28,15,10
28,15,10
28,10,10
28,15,10
28,13,10
28,10,10
28,10,10
28,15,10
28,15,10
28,10,10
28,10,10
28,13,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,13,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,15,10
28,10,10
28,11,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,11,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,15,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,13,10
28,15,10
28,10,10
28,15,10
28,13,10
28,13,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,15,10
28,11,10
28,10,10
28,13,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,14,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,11,10
28,10,10
28,13,10
28,10,10
28,15,10
28,10,10
28,11,10
28,13,10
28,11,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,15,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,16,10
28,10,10
28,13,10
28,11,10
28,10,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,15,10
28,13,10
28,13,10
28,10,10
28,10,10
28,10,10
28,15,10
28,13,10
28,15,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,10,10
28,10,10
28,15,10
28,10,10
28,15,10
28,13,11
28,13,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,15,11
28,11,11
28,11,11
28,15,11
28,11,11
28,11,11
28,15,11
28,15,11
28,11,11
28,11,11
28,11,11
28,10,11
28,10,11
28,13,11
28,10,11
28,11,11
28,11,11
28,13,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,13,11
28,13,11
28,11,11
28,16,11
28,11,11
28,11,11
28,16,11
28,10,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,10,11
28,13,11
28,15,11
28,15,11
28,10,11
28,13,11
28,15,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,10,11
28,15,11
28,13,11
28,11,11
28,11,11
28,10,11
28,11,11
28,15,11
28,13,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,15,11
28,10,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,15,11
28,11,11
28,11,11
28,11,11
28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,15,11
28,10,11
28,10,11
28,11,11
28,11,11
28,11,11
28,11,11
28,11,11
28,15,11
28,11,11
28,15,11
28,11,11
28,11,11
28,11,11
28,11,11
28,10,11
28,15,11
28,11,11
28,9,11
28,11,11
28,11,11
28,11,11
28,13,11
28,14,11
28,11,11
28,11,11
28,11,11
28,11,11
28,10,11
28,15,11
28,11,11
28,15,11
28,11,11
28,11,11
28,16,11
28,10,11
28,15,11
28,11,11
28,11,11
28,11,11
28,10,11
28,13,11
28,11,11
28,14,11
28,11,11
28,11,11
28,13,11
28,10,11
28,10,11
28,11,11
28,11,11
28,10,11
28,11,11
28,10,11
28,11,11
28,15,11
28,11,11
28,15,11
28,10,11
28,11,11
28,13,11
28,11,11
28,10,11
28,11,11
28,11,11
