-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,18,4
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,15,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,15,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,15,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,7,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,16,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,15,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,15,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,7,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,14,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,15,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,15,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,15,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,15,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,16,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,15,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,7,6
-2,7,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,16,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,15,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,14,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,7,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,16,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,16,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,14,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,15,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,16,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,16,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,16,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,15,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
