10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,7,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,5,5
10,6,6
10,6,6
10,6,6
10,6,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,6,6
10,5,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,5,6
10,6,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,5,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,6,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,5,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,5,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,5,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,6,6
10,6,6
10,6,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,7,6
10,6,6
10,7,6
10,7,6
10,6,6
10,5,6
10,7,6
10,6,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,6,6
10,6,6
10,6,6
10,7,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,6
10,6,6
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,5,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,6,7
10,7,7
10,7,7
10,6,7
10,7,7
10,6,7
10,7,7
10,7,7
10,6,7
10,7,7
10,5,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,5,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,6,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,5,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,5,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,5,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,7,7
10,6,7
10,7,7
10,7,7
10,7,7
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,12,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,10,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,13,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,13,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,8,8
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,15,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,11,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,9,9
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,11,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,11,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,11,10
10,13,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,13,10
10,10,10
10,10,10
10,15,10
10,10,10
10,15,10
10,11,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,15,10
10,10,10
10,11,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,16,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,11,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,13,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,14,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,13,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,15,10
10,11,10
10,15,10
10,15,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,13,10
10,13,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,13,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,11,10
10,15,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,14,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,11,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,13,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,15,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,10
10,10,11
10,15,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,9,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,13,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,10,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,13,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,10,11
10,15,11
10,11,11
10,15,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,10,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,13,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,16,11
10,11,11
10,10,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
10,11,11
10,11,11
10,15,11
10,11,11
10,10,11
10,11,11
10,11,11
10,11,11
