26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,11,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,11,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,13,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,11,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,13,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,11,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,10,10
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,10,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,13,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,9,11
26,11,11
26,10,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
