22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,6,6
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,15,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
