0,18,5
0,18,5
0,18,5
0,7,5
0,22,5
0,16,5
0,17,5
0,22,5
0,22,5
0,18,5
0,22,5
0,22,5
0,10,5
0,6,5
0,18,5
0,22,5
0,18,5
0,6,5
0,7,5
0,18,5
0,18,5
0,17,5
0,22,5
0,17,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,7,5
0,18,5
0,6,5
0,18,5
0,22,5
0,18,5
0,18,5
0,18,5
0,17,5
0,6,5
0,7,5
0,6,5
0,18,5
0,18,5
0,18,5
0,17,5
0,6,5
0,10,5
0,18,5
0,18,5
0,18,5
0,22,5
0,22,5
0,17,5
0,22,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,17,5
0,22,5
0,22,5
0,18,5
0,6,5
0,18,5
0,6,5
0,6,5
0,22,5
0,18,5
0,18,5
0,18,5
0,22,5
0,22,5
0,17,5
0,18,5
0,22,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,6,5
0,17,5
0,22,5
0,18,5
0,22,5
0,22,5
0,18,5
0,6,5
0,6,5
0,6,5
0,18,5
0,20,5
0,22,5
0,18,5
0,18,5
0,4,5
0,22,5
0,18,5
0,22,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,14,5
0,22,5
0,22,5
0,22,5
0,18,5
0,6,5
0,18,5
0,6,5
0,15,5
0,18,5
0,18,5
0,18,5
0,18,5
0,22,5
0,22,5
0,18,5
0,18,6
0,22,6
0,7,6
0,7,6
0,22,6
0,22,6
0,18,6
0,18,6
0,22,6
0,22,6
0,18,6
0,18,6
0,22,6
0,22,6
0,18,6
0,7,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,22,6
0,22,6
0,22,6
0,22,6
0,18,6
0,6,6
0,18,6
0,17,6
0,22,6
0,18,6
0,22,6
0,18,6
0,22,6
0,6,6
0,22,6
0,18,6
0,18,6
0,6,6
0,17,6
0,16,6
0,18,6
0,6,6
0,18,6
0,22,6
0,18,6
0,18,6
0,22,6
0,17,6
0,18,6
0,17,6
0,18,6
0,20,6
0,18,6
0,7,6
0,18,6
0,6,6
0,18,6
0,17,6
0,6,6
0,22,6
0,22,6
0,6,6
0,6,6
0,6,6
0,18,6
0,17,6
0,17,6
0,7,6
0,22,6
0,18,6
0,7,6
0,18,6
0,6,6
0,6,6
0,18,6
0,18,6
0,18,6
0,6,6
0,18,6
0,18,6
0,6,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,22,6
0,22,6
0,18,6
0,18,6
0,7,6
0,18,6
0,18,6
0,18,6
0,6,6
0,6,6
0,18,6
0,17,6
0,18,6
0,7,6
0,18,6
0,17,6
0,18,6
0,6,6
0,6,6
0,18,6
0,17,6
0,22,6
0,22,6
0,7,6
0,22,6
0,18,6
0,18,6
0,10,6
0,22,6
0,17,6
0,17,6
0,18,6
0,22,6
0,4,6
0,18,6
0,18,6
0,22,6
0,22,6
0,22,6
0,6,6
0,18,6
0,22,6
0,18,6
0,22,6
0,17,6
0,16,6
0,18,6
0,22,6
0,18,6
0,6,6
0,18,6
0,7,6
0,18,6
0,18,6
0,7,6
0,18,6
0,17,6
0,7,6
0,18,6
0,22,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,22,6
0,7,6
0,6,6
0,18,6
0,22,6
0,18,6
0,22,6
0,18,6
0,22,6
0,17,6
0,6,6
0,18,6
0,18,6
0,17,6
0,17,6
0,14,6
0,16,6
0,18,6
0,18,6
0,18,6
0,18,6
0,6,6
0,18,6
0,6,6
0,22,6
0,13,6
0,17,6
0,6,6
0,6,6
0,6,6
0,6,6
0,7,6
0,17,6
0,18,6
0,18,6
0,7,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,22,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,6,6
0,22,6
0,18,6
0,22,6
0,4,6
0,18,6
0,6,6
0,18,6
0,18,6
0,22,6
0,7,6
0,18,6
0,22,6
0,17,6
0,16,6
0,18,6
0,18,6
0,6,6
0,22,6
0,22,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,13,6
0,22,6
0,7,6
0,18,6
0,18,6
0,17,6
0,6,6
0,18,6
0,18,6
0,18,6
0,7,6
0,15,6
0,6,6
0,6,6
0,22,6
0,18,6
0,17,6
0,18,6
0,6,6
0,18,6
0,6,6
0,18,6
0,4,6
0,7,6
0,18,6
0,6,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,6,6
0,18,6
0,7,6
0,6,6
0,22,6
0,6,6
0,17,6
0,18,6
0,6,6
0,7,6
0,18,6
0,7,6
0,18,6
0,6,6
0,6,6
0,17,6
0,18,6
0,18,6
0,6,6
0,18,6
0,17,6
0,18,6
0,7,6
0,18,6
0,17,6
0,22,6
0,6,6
0,18,6
0,18,6
0,8,6
0,22,6
0,18,6
0,18,6
0,18,6
0,22,6
0,18,6
0,18,6
0,22,6
0,6,6
0,18,6
0,6,6
0,18,6
0,6,6
0,7,6
0,18,6
0,18,6
0,18,6
0,10,6
0,22,6
0,22,6
0,7,6
0,22,6
0,6,6
0,17,6
0,17,6
0,7,6
0,22,6
0,18,6
0,22,6
0,17,6
0,6,6
0,18,6
0,22,6
0,18,6
0,17,6
0,18,6
0,17,6
0,6,6
0,18,6
0,7,6
0,22,6
0,17,6
0,22,6
0,6,6
0,18,6
0,22,6
0,22,6
0,17,6
0,18,6
0,22,6
0,6,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,6,6
0,6,6
0,6,6
0,22,6
0,22,6
0,18,6
0,6,6
0,6,6
0,17,6
0,6,6
0,6,6
0,18,6
0,6,6
0,18,6
0,22,6
0,17,6
0,6,6
0,17,6
0,18,6
0,22,6
0,18,6
0,18,6
0,7,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,6,6
0,17,6
0,22,6
0,18,6
0,18,6
0,22,6
0,22,6
0,17,6
0,18,6
0,18,6
0,22,6
0,17,6
0,7,6
0,18,6
0,6,6
0,6,6
0,17,6
0,6,6
0,18,6
0,17,6
0,7,6
0,6,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,7,6
0,18,7
0,18,7
0,22,7
0,22,7
0,18,7
0,18,7
0,22,7
0,18,7
0,18,7
0,18,7
0,6,7
0,6,7
0,18,7
0,18,7
0,17,7
0,6,7
0,7,7
0,6,7
0,6,7
0,6,7
0,17,7
0,17,7
0,6,7
0,6,7
0,18,7
0,18,7
0,6,7
0,7,7
0,22,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,6,7
0,22,7
0,18,7
0,18,7
0,6,7
0,18,7
0,6,7
0,18,7
0,17,7
0,18,7
0,6,7
0,6,7
0,18,7
0,22,7
0,22,7
0,17,7
0,17,7
0,22,7
0,17,7
0,18,7
0,6,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,6,7
0,22,7
0,18,7
0,22,7
0,17,7
0,18,7
0,7,7
0,6,7
0,18,7
0,22,7
0,18,7
0,18,7
0,17,7
0,6,7
0,18,7
0,22,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,22,7
0,7,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,6,7
0,18,7
0,18,7
0,18,7
0,22,7
0,18,7
0,18,7
0,17,7
0,22,7
0,16,7
0,18,7
0,6,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,6,7
0,6,7
0,18,7
0,18,7
0,7,7
0,22,7
0,18,7
0,18,7
0,18,7
0,6,7
0,6,7
0,22,7
0,16,7
0,18,7
0,18,7
0,18,7
0,8,7
0,18,7
0,22,7
0,22,7
0,17,7
0,18,7
0,18,7
0,6,7
0,17,7
0,22,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,8,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,22,7
0,17,7
0,7,7
0,6,7
0,18,7
0,17,7
0,22,7
0,17,7
0,18,7
0,17,7
0,22,7
0,17,7
0,18,7
0,10,7
0,18,7
0,7,7
0,17,7
0,18,7
0,18,7
0,22,7
0,17,7
0,18,7
0,7,7
0,18,7
0,22,7
0,18,7
0,7,7
0,18,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,13,7
0,17,7
0,18,7
0,18,7
0,17,7
0,22,7
0,22,7
0,18,7
0,18,7
0,18,7
0,7,7
0,22,7
0,22,7
0,22,7
0,6,7
0,18,7
0,6,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,22,7
0,22,7
0,22,7
0,7,7
0,7,7
0,18,7
0,17,7
0,6,7
0,22,7
0,22,7
0,6,7
0,18,7
0,22,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,7,7
0,7,7
0,6,7
0,18,7
0,22,7
0,18,7
0,18,7
0,17,7
0,18,7
0,6,7
0,18,7
0,17,7
0,18,7
0,4,7
0,22,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,10,7
0,6,7
0,13,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,22,7
0,22,7
0,18,7
0,22,7
0,10,7
0,22,7
0,18,7
0,15,7
0,22,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,6,7
0,18,7
0,17,7
0,6,7
0,16,7
0,17,7
0,17,7
0,18,7
0,17,7
0,22,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,20,7
0,22,7
0,6,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,6,7
0,6,7
0,17,7
0,18,7
0,8,7
0,18,7
0,22,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,6,7
0,6,7
0,16,7
0,18,7
0,6,7
0,17,7
0,17,7
0,17,7
0,22,7
0,16,7
0,22,7
0,7,7
0,7,7
0,22,7
0,18,7
0,22,7
0,6,7
0,6,7
0,7,7
0,18,7
0,17,7
0,18,7
0,17,7
0,22,7
0,20,7
0,18,7
0,18,7
0,6,7
0,18,7
0,6,7
0,6,7
0,18,7
0,22,7
0,18,7
0,18,7
0,17,7
0,18,7
0,22,7
0,20,7
0,14,7
0,18,7
0,18,7
0,22,7
0,18,7
0,18,7
0,7,7
0,22,7
0,17,7
0,18,7
0,18,7
0,6,7
0,18,7
0,6,7
0,7,7
0,17,7
0,18,7
0,18,7
0,14,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,22,7
0,6,7
0,7,7
0,6,7
0,14,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,22,7
0,18,7
0,18,7
0,22,7
0,22,7
0,22,7
0,22,7
0,6,7
0,18,7
0,18,7
0,22,7
0,18,7
0,6,7
0,17,7
0,6,7
0,6,7
0,18,7
0,18,7
0,18,7
0,4,7
0,18,7
0,18,7
0,18,7
0,18,7
0,22,7
0,16,7
0,13,8
0,14,8
0,15,8
0,18,8
0,18,8
0,17,8
0,17,8
0,13,8
0,18,8
0,8,8
0,16,8
0,6,8
0,18,8
0,18,8
0,8,8
0,14,8
0,18,8
0,18,8
0,17,8
0,18,8
0,7,8
0,17,8
0,17,8
0,18,8
0,6,8
0,8,8
0,18,8
0,18,8
0,15,8
0,16,8
0,22,8
0,10,8
0,17,8
0,4,8
0,6,8
0,14,8
0,14,8
0,15,8
0,15,8
0,18,8
0,17,8
0,18,8
0,18,8
0,10,8
0,18,8
0,15,8
0,17,8
0,15,8
0,15,8
0,16,8
0,17,8
0,16,8
0,14,8
0,17,8
0,18,8
0,6,8
0,15,8
0,15,8
0,14,8
0,18,8
0,17,8
0,18,8
0,18,8
0,8,8
0,18,8
0,6,8
0,6,8
0,18,8
0,15,8
0,18,8
0,18,8
0,17,8
0,18,8
0,7,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,13,8
0,18,8
0,10,8
0,14,8
0,14,8
0,22,8
0,18,8
0,18,8
0,15,8
0,16,8
0,17,8
0,13,8
0,18,8
0,18,8
0,14,8
0,18,8
0,17,8
0,18,8
0,11,8
0,18,8
0,18,8
0,22,8
0,16,8
0,18,8
0,14,8
0,14,8
0,22,8
0,16,8
0,17,8
0,18,8
0,16,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,8,8
0,22,8
0,17,8
0,18,8
0,14,8
0,16,8
0,7,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,10,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,11,8
0,18,8
0,17,8
0,17,8
0,17,8
0,16,8
0,17,8
0,18,8
0,15,8
0,17,8
0,15,8
0,18,8
0,18,8
0,18,8
0,15,8
0,18,8
0,17,8
0,15,8
0,18,8
0,17,8
0,18,8
0,18,8
0,14,8
0,17,8
0,10,8
0,15,8
0,17,8
0,17,8
0,17,8
0,6,8
0,18,8
0,17,8
0,15,8
0,15,8
0,14,8
0,18,8
0,18,8
0,13,8
0,18,8
0,17,8
0,16,8
0,16,8
0,7,8
0,16,8
0,18,8
0,18,8
0,17,8
0,6,8
0,6,8
0,17,8
0,22,8
0,18,8
0,17,8
0,10,8
0,6,8
0,15,8
0,13,8
0,14,8
0,6,8
0,13,8
0,18,8
0,17,8
0,18,8
0,22,8
0,13,8
0,17,8
0,18,8
0,14,8
0,15,8
0,16,8
0,17,8
0,18,8
0,14,8
0,17,8
0,6,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,22,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,13,8
0,15,8
0,18,8
0,6,8
0,18,8
0,18,8
0,6,8
0,6,8
0,18,8
0,18,8
0,6,8
0,18,8
0,7,8
0,18,8
0,10,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,10,8
0,17,8
0,7,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,13,8
0,18,8
0,16,8
0,18,8
0,18,8
0,17,8
0,16,8
0,14,8
0,16,8
0,17,8
0,22,8
0,18,8
0,8,8
0,17,8
0,6,8
0,18,8
0,13,8
0,18,8
0,18,8
0,17,8
0,15,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,15,8
0,18,8
0,22,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,7,8
0,6,8
0,16,8
0,16,8
0,18,8
0,22,8
0,18,8
0,18,8
0,18,8
0,16,8
0,18,8
0,15,8
0,15,8
0,8,8
0,17,8
0,14,8
0,18,8
0,18,8
0,18,8
0,16,8
0,18,8
0,18,8
0,18,8
0,15,8
0,18,8
0,18,8
0,18,8
0,6,8
0,18,8
0,18,8
0,14,8
0,10,8
0,18,8
0,17,8
0,18,8
0,18,8
0,16,8
0,22,8
0,18,8
0,17,8
0,13,8
0,18,8
0,16,8
0,18,8
0,18,8
0,8,8
0,14,8
0,18,8
0,18,8
0,18,8
0,18,8
0,14,8
0,18,8
0,15,8
0,17,8
0,18,8
0,13,8
0,18,8
0,18,8
0,18,8
0,18,8
0,16,8
0,17,8
0,18,8
0,18,8
0,14,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,15,8
0,18,8
0,16,8
0,18,8
0,18,8
0,18,8
0,16,8
0,22,8
0,16,8
0,22,8
0,15,8
0,18,8
0,18,8
0,22,8
0,17,8
0,18,8
0,18,8
0,22,8
0,17,8
0,15,8
0,17,8
0,18,8
0,17,8
0,18,8
0,6,8
0,17,8
0,18,8
0,17,8
0,16,8
0,18,8
0,13,8
0,18,8
0,15,8
0,16,8
0,18,8
0,18,8
0,17,8
0,13,8
0,17,8
0,18,8
0,13,8
0,6,8
0,18,8
0,17,8
0,17,8
0,18,8
0,6,8
0,18,8
0,18,8
0,17,8
0,14,9
0,11,9
0,15,9
0,18,9
0,11,9
0,18,9
0,16,9
0,16,9
0,18,9
0,18,9
0,18,9
0,16,9
0,15,9
0,17,9
0,18,9
0,16,9
0,18,9
0,15,9
0,18,9
0,2,9
0,16,9
0,22,9
0,14,9
0,11,9
0,15,9
0,18,9
0,13,9
0,11,9
0,15,9
0,18,9
0,16,9
0,16,9
0,11,9
0,16,9
0,16,9
0,18,9
0,16,9
0,16,9
0,15,9
0,15,9
0,17,9
0,16,9
0,16,9
0,16,9
0,17,9
0,14,9
0,16,9
0,16,9
0,18,9
0,16,9
0,10,9
0,18,9
0,15,9
0,10,9
0,14,9
0,10,9
0,18,9
0,15,9
0,15,9
0,13,9
0,14,9
0,10,9
0,18,9
0,17,9
0,10,9
0,11,9
0,16,9
0,18,9
0,16,9
0,18,9
0,16,9
0,18,9
0,16,9
0,16,9
0,14,9
0,15,9
0,14,9
0,16,9
0,14,9
0,15,9
0,14,9
0,16,9
0,15,9
0,18,9
0,18,9
0,15,9
0,18,9
0,18,9
0,16,9
0,15,9
0,18,9
0,16,9
0,18,9
0,18,9
0,16,9
0,10,9
0,18,9
0,17,9
0,18,9
0,18,9
0,15,9
0,15,9
0,18,9
0,14,9
0,10,9
0,16,9
0,15,9
0,16,9
0,15,9
0,15,9
0,14,9
0,10,9
0,18,9
0,18,9
0,15,9
0,18,9
0,17,9
0,16,9
0,18,9
0,15,9
0,18,9
0,15,9
0,10,9
0,10,9
0,18,9
0,18,9
0,22,9
0,18,9
0,17,9
0,10,9
0,15,9
0,13,9
0,16,9
0,16,9
0,15,9
0,18,9
0,8,9
0,17,9
0,15,9
0,18,9
0,18,9
0,16,9
0,18,9
0,14,9
0,18,9
0,18,9
0,18,9
0,10,9
0,2,9
0,17,9
0,14,9
0,15,9
0,17,9
0,18,9
0,17,9
0,16,9
0,10,9
0,17,9
0,15,9
0,14,9
0,10,9
0,15,9
0,15,9
0,16,9
0,18,9
0,18,9
0,18,9
0,15,9
0,16,9
0,18,9
0,17,9
0,10,9
0,10,9
0,18,9
0,14,9
0,18,9
0,16,9
0,15,9
0,18,9
0,18,9
0,18,9
0,16,9
0,15,9
0,6,9
0,18,9
0,14,9
0,11,9
0,10,9
0,18,9
0,17,9
0,16,9
0,15,9
0,16,9
0,18,9
0,16,9
0,18,9
0,15,9
0,16,9
0,17,9
0,14,9
0,16,9
0,2,9
0,13,9
0,14,9
0,18,9
0,16,9
0,10,9
0,18,9
0,15,9
0,17,9
0,17,9
0,14,9
0,16,9
0,18,9
0,10,9
0,11,9
0,14,9
0,14,9
0,18,9
0,16,9
0,13,9
0,15,9
0,11,9
0,17,9
0,18,9
0,15,9
0,18,9
0,15,9
0,18,9
0,17,9
0,10,9
0,18,9
0,17,9
0,14,9
0,18,9
0,16,9
0,17,9
0,17,9
0,13,9
0,10,9
0,16,9
0,11,9
0,18,9
0,16,9
0,11,9
0,15,9
0,14,9
0,17,9
0,14,9
0,18,9
0,18,9
0,18,9
0,10,9
0,15,9
0,18,9
0,18,9
0,14,9
0,15,9
0,17,9
0,11,9
0,14,9
0,18,9
0,16,9
0,18,9
0,16,9
0,18,9
0,10,9
0,18,9
0,16,9
0,18,9
0,18,9
0,16,9
0,18,9
0,18,9
0,14,9
0,18,9
0,14,9
0,18,9
0,10,9
0,14,9
0,16,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,10,9
0,16,9
0,15,9
0,15,9
0,15,9
0,10,9
0,16,9
0,17,9
0,17,9
0,18,9
0,18,9
0,11,9
0,13,9
0,15,9
0,16,9
0,10,9
0,18,9
0,16,9
0,18,9
0,10,9
0,16,9
0,18,9
0,18,9
0,10,9
0,16,9
0,18,9
0,10,9
0,15,9
0,17,9
0,14,9
0,16,9
0,17,9
0,15,9
0,18,9
0,11,9
0,18,9
0,18,9
0,16,9
0,17,9
0,11,9
0,11,9
0,18,9
0,18,9
0,15,9
0,17,9
0,18,9
0,18,9
0,10,9
0,17,9
0,18,9
0,11,9
0,15,9
0,16,9
0,18,9
0,16,9
0,18,9
0,16,9
0,14,9
0,18,9
0,11,9
0,17,9
0,18,9
0,11,9
0,18,9
0,17,9
0,16,9
0,14,9
0,17,9
0,16,9
0,18,9
0,15,9
0,18,9
0,10,9
0,18,9
0,15,9
0,14,9
0,2,9
0,18,9
0,14,9
0,18,9
0,18,9
0,11,9
0,10,9
0,18,9
0,17,9
0,11,9
0,17,9
0,18,9
0,11,9
0,16,9
0,13,9
0,14,9
0,10,9
0,18,9
0,18,9
0,18,9
0,14,9
0,16,9
0,16,9
0,17,9
0,18,9
0,16,9
0,18,9
0,11,9
0,18,9
0,16,9
0,18,9
0,18,9
0,16,9
0,15,9
0,15,9
0,15,9
0,14,9
0,17,9
0,17,9
0,16,9
0,17,9
0,17,9
0,18,9
0,14,9
0,16,9
0,15,10
0,13,10
0,17,10
0,15,10
0,17,10
0,14,10
0,11,10
0,15,10
0,18,10
0,10,10
0,17,10
0,11,10
0,18,10
0,17,10
0,14,10
0,15,10
0,18,10
0,16,10
0,14,10
0,18,10
0,16,10
0,15,10
0,18,10
0,18,10
0,16,10
0,15,10
0,15,10
0,18,10
0,18,10
0,17,10
0,15,10
0,13,10
0,14,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,13,10
0,10,10
0,16,10
0,18,10
0,16,10
0,13,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,22,10
0,18,10
0,17,10
0,18,10
0,14,10
0,17,10
0,17,10
0,18,10
0,22,10
0,18,10
0,18,10
0,15,10
0,18,10
0,17,10
0,13,10
0,18,10
0,13,10
0,13,10
0,14,10
0,14,10
0,18,10
0,13,10
0,18,10
0,13,10
0,17,10
0,18,10
0,15,10
0,18,10
0,10,10
0,16,10
0,14,10
0,16,10
0,16,10
0,15,10
0,17,10
0,18,10
0,18,10
0,15,10
0,18,10
0,11,10
0,16,10
0,15,10
0,17,10
0,18,10
0,17,10
0,13,10
0,17,10
0,18,10
0,15,10
0,16,10
0,18,10
0,16,10
0,18,10
0,18,10
0,18,10
0,16,10
0,17,10
0,18,10
0,16,10
0,15,10
0,18,10
0,6,10
0,18,10
0,18,10
0,15,10
0,18,10
0,18,10
0,16,10
0,15,10
0,18,10
0,18,10
0,18,10
0,6,10
0,18,10
0,16,10
0,15,10
0,15,10
0,16,10
0,18,10
0,18,10
0,16,10
0,18,10
0,10,10
0,16,10
0,18,10
0,13,10
0,13,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,6,10
0,17,10
0,18,10
0,18,10
0,10,10
0,18,10
0,14,10
0,6,10
0,15,10
0,15,10
0,17,10
0,18,10
0,16,10
0,22,10
0,16,10
0,10,10
0,17,10
0,18,10
0,17,10
0,8,10
0,10,10
0,14,10
0,6,10
0,14,10
0,17,10
0,18,10
0,15,10
0,17,10
0,18,10
0,6,10
0,17,10
0,18,10
0,13,10
0,16,10
0,15,10
0,18,10
0,17,10
0,10,10
0,18,10
0,18,10
0,16,10
0,16,10
0,18,10
0,17,10
0,13,10
0,10,10
0,17,10
0,18,10
0,11,10
0,16,10
0,15,10
0,15,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,14,10
0,17,10
0,14,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,11,10
0,18,10
0,15,10
0,15,10
0,17,10
0,18,10
0,13,10
0,14,10
0,4,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,15,10
0,17,10
0,14,10
0,16,10
0,15,10
0,16,10
0,18,10
0,15,10
0,18,10
0,15,10
0,18,10
0,15,10
0,14,10
0,15,10
0,18,10
0,18,10
0,16,10
0,14,10
0,14,10
0,18,10
0,14,10
0,18,10
0,18,10
0,18,10
0,17,10
0,15,10
0,18,10
0,17,10
0,16,10
0,18,10
0,18,10
0,18,10
0,17,10
0,11,10
0,16,10
0,10,10
0,18,10
0,18,10
0,18,10
0,14,10
0,18,10
0,18,10
0,6,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,15,10
0,18,10
0,17,10
0,16,10
0,13,10
0,11,10
0,18,10
0,15,10
0,18,10
0,16,10
0,16,10
0,16,10
0,16,10
0,16,10
0,14,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,16,10
0,17,10
0,15,10
0,18,10
0,18,10
0,15,10
0,15,10
0,15,10
0,18,10
0,4,10
0,14,10
0,14,10
0,18,10
0,18,10
0,16,10
0,18,10
0,18,10
0,18,10
0,16,10
0,16,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,15,10
0,18,10
0,16,10
0,18,10
0,15,10
0,11,10
0,14,10
0,16,10
0,18,10
0,13,10
0,7,10
0,18,10
0,17,10
0,14,10
0,15,10
0,14,10
0,15,10
0,16,10
0,17,10
0,8,10
0,18,10
0,18,10
0,15,10
0,18,10
0,18,10
0,18,10
0,18,10
0,16,10
0,18,10
0,10,10
0,17,10
0,17,10
0,15,10
0,14,10
0,16,10
0,18,10
0,18,10
0,18,10
0,6,10
0,18,10
0,16,10
0,10,10
0,18,10
0,18,10
0,17,10
0,18,10
0,13,10
0,10,10
0,18,10
0,15,10
0,18,10
0,18,10
0,18,10
0,11,10
0,18,10
0,18,10
0,10,10
0,7,10
0,17,10
0,17,10
0,18,10
0,17,10
0,14,10
0,18,10
0,10,10
0,17,10
0,6,10
0,11,10
0,13,10
0,17,10
0,10,10
0,15,10
0,13,10
0,16,10
0,18,10
0,16,10
0,11,10
0,18,10
0,17,10
0,18,10
0,14,10
0,18,10
0,13,10
0,16,11
0,18,11
0,14,11
0,18,11
0,15,11
0,10,11
0,18,11
0,18,11
0,16,11
0,18,11
0,13,11
0,16,11
0,15,11
0,17,11
0,18,11
0,16,11
0,15,11
0,17,11
0,18,11
0,11,11
0,18,11
0,16,11
0,17,11
0,15,11
0,14,11
0,10,11
0,13,11
0,18,11
0,18,11
0,16,11
0,14,11
0,18,11
0,13,11
0,18,11
0,18,11
0,18,11
0,13,11
0,18,11
0,18,11
0,18,11
0,18,11
0,15,11
0,16,11
0,16,11
0,17,11
0,18,11
0,13,11
0,18,11
0,14,11
0,16,11
0,11,11
0,18,11
0,18,11
0,16,11
0,16,11
0,18,11
0,17,11
0,16,11
0,18,11
0,18,11
0,18,11
0,11,11
0,18,11
0,15,11
0,18,11
0,10,11
0,18,11
0,18,11
0,11,11
0,10,11
0,18,11
0,17,11
0,14,11
0,16,11
0,15,11
0,16,11
0,16,11
0,18,11
0,18,11
0,17,11
0,15,11
0,17,11
0,16,11
0,16,11
0,11,11
0,10,11
0,15,11
0,10,11
0,17,11
0,11,11
0,18,11
0,18,11
0,16,11
0,14,11
0,17,11
0,18,11
0,11,11
0,17,11
0,14,11
0,18,11
0,18,11
0,14,11
0,18,11
0,13,11
0,18,11
0,18,11
0,17,11
0,15,11
0,15,11
0,18,11
0,15,11
0,18,11
0,13,11
0,14,11
0,16,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,16,11
0,18,11
0,16,11
0,18,11
0,16,11
0,18,11
0,13,11
0,18,11
0,17,11
0,18,11
0,13,11
0,15,11
0,17,11
0,18,11
0,16,11
0,16,11
0,18,11
0,16,11
0,11,11
0,11,11
0,16,11
0,16,11
0,14,11
0,18,11
0,18,11
0,18,11
0,10,11
0,15,11
0,17,11
0,16,11
0,15,11
0,18,11
0,16,11
0,10,11
0,13,11
