0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,9,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,9,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,9,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
