4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,6,5
4,5,5
4,7,5
4,5,5
4,5,5
4,7,5
4,7,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,7,5
4,5,5
4,6,5
4,7,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,7,5
4,6,5
4,6,5
4,6,5
4,6,5
4,5,5
4,6,5
4,5,5
4,7,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,7,5
4,5,5
4,5,5
4,7,5
4,5,5
4,7,5
4,5,5
4,7,5
4,5,5
4,5,5
4,6,5
4,7,5
4,5,5
4,6,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,7,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,5,5
4,6,5
4,5,5
4,6,5
4,7,5
4,7,5
4,5,5
4,7,5
4,5,5
4,5,5
4,7,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,7,5
4,7,5
4,6,5
4,5,5
4,5,5
4,5,5
4,7,5
4,6,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,7,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,7,5
4,5,5
4,7,6
4,5,6
4,7,6
4,5,6
4,5,6
4,5,6
4,7,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,7,6
4,7,6
4,6,6
4,5,6
4,6,6
4,7,6
4,5,6
4,7,6
4,5,6
4,5,6
4,6,6
4,6,6
4,7,6
4,5,6
4,5,6
4,5,6
4,6,6
4,7,6
4,6,6
4,7,6
4,6,6
4,5,6
4,5,6
4,5,6
4,7,6
4,6,6
4,7,6
4,6,6
4,5,6
4,5,6
4,6,6
4,7,6
4,6,6
4,6,6
4,6,6
4,7,6
4,5,6
4,6,6
4,7,6
4,6,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,7,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,7,6
4,7,6
4,5,6
4,6,6
4,7,6
4,6,6
4,6,6
4,6,6
4,7,6
4,7,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,7,6
4,7,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,6,6
4,7,6
4,6,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,7,6
4,5,6
4,7,6
4,7,6
4,6,6
4,7,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,7,6
4,5,6
4,5,6
4,6,6
4,7,6
4,5,6
4,5,6
4,5,6
4,7,6
4,5,6
4,6,6
4,7,6
4,7,6
4,7,6
4,5,6
4,6,6
4,5,6
4,5,6
4,7,6
4,6,6
4,5,6
4,5,6
4,7,6
4,5,6
4,6,6
4,5,6
4,6,6
4,7,6
4,7,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,7,6
4,7,6
4,5,6
4,7,6
4,5,6
4,6,6
4,7,6
4,6,6
4,5,6
4,7,6
4,5,6
4,6,6
4,7,6
4,7,6
4,7,6
4,5,6
4,6,6
4,6,6
4,7,6
4,5,6
4,5,6
4,7,6
4,6,6
4,7,6
4,5,6
4,7,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,7,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,7,6
4,5,6
4,5,6
4,7,6
4,7,6
4,7,6
4,5,6
4,6,6
4,7,6
4,6,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,7,6
4,7,6
4,6,6
4,5,6
4,7,6
4,7,6
4,5,6
4,6,6
4,5,6
4,7,6
4,7,6
4,6,6
4,7,6
4,6,6
4,7,6
4,6,6
4,6,6
4,7,6
4,7,6
4,5,6
4,5,6
4,5,6
4,7,6
4,5,6
4,6,6
4,7,6
4,7,6
4,7,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,7,6
4,5,6
4,7,6
4,5,6
4,12,6
4,7,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,7,6
4,6,6
4,7,6
4,6,6
4,5,6
4,5,6
4,7,6
4,5,6
4,6,6
4,7,6
4,5,6
4,7,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,7,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,7,6
4,7,6
4,6,6
4,6,6
4,6,6
4,5,6
4,7,6
4,5,6
4,6,6
4,6,6
4,5,6
4,7,6
4,6,6
4,6,6
4,7,6
4,7,6
4,5,6
4,5,6
4,5,6
4,6,6
4,7,6
4,7,6
4,7,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,7,6
4,6,6
4,6,6
4,7,6
4,5,6
4,5,6
4,5,6
4,7,6
4,6,6
4,7,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,7,6
4,7,6
4,6,6
4,6,6
4,6,6
4,7,6
4,5,6
4,7,6
4,7,6
4,5,6
4,7,6
4,6,6
4,7,6
4,5,6
4,7,6
4,5,6
4,6,6
4,7,6
4,5,6
4,7,6
4,5,6
4,7,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,7,6
4,5,6
4,7,6
4,5,6
4,7,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,7,6
4,8,6
4,6,6
4,5,6
4,7,6
4,5,6
4,7,6
4,6,6
4,5,7
4,6,7
4,6,7
4,7,7
4,6,7
4,7,7
4,7,7
4,6,7
4,7,7
4,7,7
4,5,7
4,7,7
4,6,7
4,5,7
4,7,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,6,7
4,7,7
4,5,7
4,5,7
4,6,7
4,6,7
4,7,7
4,7,7
4,5,7
4,7,7
4,6,7
4,5,7
4,7,7
4,7,7
4,6,7
4,5,7
4,7,7
4,7,7
4,5,7
4,5,7
4,7,7
4,5,7
4,7,7
4,7,7
4,7,7
4,7,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,7,7
4,5,7
4,7,7
4,5,7
4,7,7
4,6,7
4,7,7
4,5,7
4,6,7
4,7,7
4,7,7
4,6,7
4,7,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,7,7
4,7,7
4,6,7
4,7,7
4,6,7
4,5,7
4,7,7
4,5,7
4,5,7
4,7,7
4,7,7
4,7,7
4,6,7
4,7,7
4,7,7
4,6,7
4,7,7
4,5,7
4,7,7
4,6,7
4,6,7
4,7,7
4,5,7
4,5,7
4,6,7
4,7,7
4,5,7
4,5,7
4,7,7
4,6,7
4,6,7
4,5,7
4,7,7
4,7,7
4,7,7
4,7,7
4,6,7
4,5,7
4,7,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,7,7
4,6,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,7,7
4,7,7
4,5,7
4,6,7
4,5,7
4,6,7
4,7,7
4,5,7
4,7,7
4,5,7
4,7,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,7,7
4,7,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,6,7
4,6,7
4,5,7
4,13,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,7,7
4,6,7
4,6,7
4,7,7
4,6,7
4,6,7
4,6,7
4,7,7
4,5,7
4,5,7
4,5,7
4,7,7
4,7,7
4,7,7
4,5,7
4,5,7
4,7,7
4,6,7
4,7,7
4,7,7
4,7,7
4,6,7
4,7,7
4,7,7
4,5,7
4,7,7
4,6,7
4,7,7
4,6,7
4,5,7
4,5,7
4,5,7
4,7,7
4,5,7
4,6,7
4,7,7
4,5,7
4,5,7
4,5,7
4,7,7
4,7,7
4,5,7
4,7,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,7,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,7,7
4,6,7
4,6,7
4,6,7
4,6,7
4,6,7
4,7,7
4,5,7
4,5,7
4,7,7
4,5,7
4,7,7
4,6,7
4,7,7
4,5,7
4,7,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,7,7
4,6,7
4,5,7
4,6,7
4,7,7
4,5,7
4,6,7
4,7,7
4,7,7
4,6,7
4,6,7
4,6,7
4,7,7
4,5,7
4,5,7
4,7,7
4,5,7
4,7,7
4,5,7
4,6,7
4,7,7
4,5,7
4,7,7
4,7,7
4,5,7
4,6,7
4,5,7
4,7,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,6,7
4,7,7
4,5,7
4,6,7
4,7,7
4,5,7
4,5,7
4,7,7
4,5,7
4,7,7
4,6,7
4,6,7
4,5,7
4,6,7
4,7,7
4,7,7
4,6,7
4,5,7
4,7,7
4,6,7
4,7,7
4,5,7
4,5,7
4,5,7
4,7,7
4,6,7
4,5,7
4,7,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,7,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,7,7
4,7,7
4,6,7
4,6,7
4,5,7
4,7,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,7,7
4,7,7
4,6,7
4,7,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,7,7
4,7,7
4,7,7
4,7,7
4,5,7
4,6,7
4,5,7
4,5,7
4,7,7
4,5,7
4,5,7
4,7,7
4,6,7
4,7,7
4,6,7
4,7,7
4,7,7
4,5,7
4,7,7
4,5,7
4,6,7
4,5,7
4,7,7
4,6,7
4,5,7
4,7,7
4,5,7
4,6,7
4,5,7
4,6,7
4,7,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,7,7
4,6,7
4,7,7
4,7,7
4,5,7
4,7,7
4,6,7
4,7,7
4,5,7
4,7,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,7,7
4,7,7
4,5,7
4,5,7
4,7,7
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,12,8
4,13,8
4,13,8
4,14,8
4,13,8
4,13,8
4,8,8
4,8,8
4,13,8
4,12,8
4,14,8
4,13,8
4,13,8
4,5,8
4,8,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,8,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,15,8
4,8,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,15,8
4,16,8
4,8,8
4,13,8
4,13,8
4,14,8
4,13,8
4,13,8
4,8,8
4,14,8
4,12,8
4,13,8
4,15,8
4,13,8
4,8,8
4,13,8
4,8,8
4,13,8
4,12,8
4,13,8
4,13,8
4,8,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,23,8
4,13,8
4,13,8
4,13,8
4,8,8
4,14,8
4,13,8
4,8,8
4,8,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,15,8
4,8,8
4,13,8
4,14,8
4,8,8
4,14,8
4,13,8
4,16,8
4,15,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,12,8
4,13,8
4,14,8
4,13,8
4,13,8
4,13,8
4,8,8
4,14,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,14,8
4,14,8
4,14,8
4,13,8
4,13,8
4,13,8
4,14,8
4,13,8
4,13,8
4,8,8
4,14,8
4,15,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,15,8
4,14,8
4,8,8
4,8,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,10,8
4,15,8
4,13,8
4,15,8
4,15,8
4,13,8
4,13,8
4,13,8
4,14,8
4,8,8
4,8,8
4,8,8
4,14,8
4,15,8
4,8,8
4,13,8
4,16,8
4,13,8
4,12,8
4,13,8
4,13,8
4,14,8
4,13,8
4,13,8
4,13,8
4,8,8
4,8,8
4,15,8
4,8,8
4,13,8
4,13,8
4,14,8
4,13,8
4,13,8
4,8,8
4,14,8
4,13,8
4,13,8
4,8,8
4,13,8
4,14,8
4,8,8
4,13,8
4,13,8
4,15,8
4,8,8
4,8,8
4,13,8
4,13,8
4,15,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,12,8
4,13,8
4,14,8
4,13,8
4,8,8
4,13,8
4,13,8
4,10,8
4,13,8
4,14,8
4,8,8
4,8,8
4,8,8
4,8,8
4,14,8
4,8,8
4,14,8
4,8,8
4,12,8
4,8,8
4,13,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,14,8
4,13,8
4,8,8
4,14,8
4,13,8
4,8,8
4,13,8
4,7,8
4,13,8
4,13,8
4,13,8
4,8,8
4,14,8
4,8,8
4,13,8
4,15,8
4,13,8
4,8,8
4,8,8
4,13,8
4,15,8
4,12,8
4,13,8
4,8,8
4,12,8
4,8,8
4,13,8
4,13,8
4,13,8
4,15,8
4,8,8
4,14,8
4,13,8
4,13,8
4,15,8
4,13,8
4,8,8
4,6,8
4,14,8
4,8,8
4,13,8
4,12,8
4,12,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,13,8
4,8,8
4,14,8
4,15,8
4,8,8
4,12,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,8,8
4,14,8
4,14,8
4,8,8
4,13,8
4,13,8
4,12,8
4,14,8
4,13,8
4,13,8
4,15,8
4,8,8
4,12,8
4,13,8
4,8,8
4,7,8
4,13,8
4,13,8
4,12,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,15,8
4,13,8
4,8,8
4,15,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,8,8
4,8,8
4,10,8
4,15,8
4,15,8
4,15,8
4,13,8
4,13,8
4,12,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,15,8
4,13,8
4,8,8
4,13,8
4,15,8
4,13,8
4,13,8
4,13,8
4,8,8
4,8,8
4,15,8
4,8,8
4,12,8
4,13,8
4,18,8
4,13,8
4,14,8
4,14,8
4,13,8
4,12,8
4,8,8
4,12,8
4,13,8
4,14,8
4,8,8
4,15,8
4,13,8
4,13,8
4,13,8
4,13,8
4,10,8
4,13,8
4,13,8
4,8,8
4,8,8
4,8,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,8,8
4,13,8
4,16,8
4,13,8
4,8,8
4,13,8
4,11,9
4,11,9
4,11,9
4,11,9
4,16,9
4,9,9
4,16,9
4,9,9
4,11,9
4,16,9
4,11,9
4,11,9
4,13,9
4,11,9
4,14,9
4,11,9
4,16,9
4,11,9
4,16,9
4,11,9
4,9,9
4,9,9
4,14,9
4,16,9
4,16,9
4,11,9
4,11,9
4,15,9
4,9,9
4,11,9
4,11,9
4,11,9
4,11,9
4,13,9
4,9,9
4,11,9
4,11,9
4,9,9
4,11,9
4,11,9
4,13,9
4,11,9
4,11,9
4,16,9
4,11,9
4,9,9
4,11,9
4,11,9
4,11,9
4,16,9
4,16,9
4,13,9
4,16,9
4,11,9
4,9,9
4,9,9
4,9,9
4,9,9
4,13,9
4,11,9
4,14,9
4,11,9
4,14,9
4,11,9
4,9,9
4,11,9
4,9,9
4,16,9
4,13,9
4,16,9
4,11,9
4,16,9
4,16,9
4,11,9
4,16,9
4,11,9
4,11,9
4,14,9
4,13,9
4,11,9
4,11,9
4,11,9
4,9,9
4,16,9
4,9,9
4,16,9
4,11,9
4,11,9
4,11,9
4,11,9
4,16,9
4,16,9
4,11,9
4,16,9
4,13,9
4,16,9
4,11,9
4,11,9
4,11,9
4,16,9
4,11,9
4,11,9
4,9,9
4,9,9
4,13,9
4,16,9
4,16,9
4,11,9
4,16,9
4,11,9
4,16,9
4,14,9
4,16,9
4,11,9
4,9,9
4,16,9
4,16,9
4,9,9
4,9,9
4,11,9
4,14,9
4,11,9
4,11,9
4,16,9
4,11,9
4,13,9
4,16,9
4,9,9
4,11,9
4,11,9
4,9,9
4,11,9
4,14,9
4,9,9
4,11,9
4,9,9
4,11,9
4,16,9
4,16,9
4,9,9
4,9,9
4,14,9
4,16,9
4,9,9
4,16,9
4,14,9
4,9,9
4,11,9
4,16,9
4,11,9
4,16,9
4,9,9
4,11,9
4,10,9
4,11,9
4,16,9
4,16,9
4,14,9
4,11,9
4,16,9
4,11,9
4,11,9
4,13,9
4,9,9
4,11,9
4,14,9
4,9,9
4,11,9
4,13,9
4,16,9
4,13,9
4,13,9
4,11,9
4,16,9
4,16,9
4,9,9
4,16,9
4,9,9
4,15,9
4,11,9
4,13,9
4,11,9
4,2,9
4,9,9
4,16,9
4,9,9
4,9,9
4,11,9
4,9,9
4,11,9
4,16,9
4,16,9
4,13,9
4,11,9
4,9,9
4,16,9
4,13,9
4,11,9
4,16,9
4,16,9
4,9,9
4,11,9
4,16,9
4,11,9
4,14,9
4,9,9
4,11,9
4,9,9
4,9,9
4,16,9
4,16,9
4,11,9
4,13,9
4,16,9
4,11,9
4,11,9
4,9,9
4,9,9
4,9,9
4,9,9
4,11,9
4,9,9
4,11,9
4,11,9
4,2,9
4,16,9
4,9,9
4,11,9
4,11,9
4,11,9
4,11,9
4,9,9
4,14,9
4,16,9
4,11,9
4,16,9
4,16,9
4,16,9
4,16,9
4,14,9
4,11,9
4,16,9
4,9,9
4,16,9
4,16,9
4,9,9
4,9,9
4,9,9
4,11,9
4,16,9
4,11,9
4,9,9
4,11,9
4,13,9
4,13,9
4,10,9
4,2,9
4,9,9
4,16,9
4,16,9
4,13,9
4,11,9
4,11,9
4,11,9
4,9,9
4,14,9
4,11,9
4,11,9
4,14,9
4,11,9
4,11,9
4,16,9
4,16,9
4,11,9
4,9,9
4,16,9
4,9,9
4,16,9
4,11,9
4,11,9
4,16,9
4,11,9
4,16,9
4,9,9
4,16,9
4,16,9
4,16,9
4,11,9
4,16,9
4,13,9
4,11,9
4,10,9
4,16,9
4,11,9
4,11,9
4,11,9
4,11,9
4,16,9
4,13,9
4,16,9
4,13,9
4,11,9
4,11,9
4,9,9
4,16,9
4,13,9
4,11,9
4,11,9
4,9,9
4,11,9
4,11,9
4,11,9
4,16,9
4,14,9
4,11,9
4,16,9
4,13,9
4,11,9
4,16,9
4,14,9
4,11,9
4,9,9
4,11,9
4,11,9
4,16,9
4,16,9
4,9,9
4,9,9
4,9,9
4,9,9
4,9,9
4,9,9
4,11,9
4,16,9
4,16,9
4,11,9
4,16,9
4,16,9
4,13,9
4,16,9
4,9,9
4,9,9
4,11,9
4,11,9
4,11,9
4,16,9
4,16,9
4,14,9
4,16,9
4,11,9
4,16,9
4,9,9
4,11,9
4,11,9
4,9,9
4,11,9
4,11,9
4,16,9
4,16,9
4,11,9
4,11,9
4,16,9
4,11,9
4,16,9
4,11,9
4,9,9
4,9,9
4,11,9
4,13,9
4,11,9
4,11,9
4,13,9
4,9,9
4,11,9
4,16,9
4,16,9
4,9,9
4,14,9
4,11,9
4,11,9
4,11,9
4,9,9
4,13,9
4,11,9
4,11,9
4,9,9
4,16,9
4,16,9
4,9,9
4,13,9
4,11,9
4,14,9
4,16,9
4,14,9
4,16,9
4,16,9
4,11,9
4,11,9
4,16,9
4,11,9
4,11,9
4,16,9
4,16,9
4,9,9
4,9,9
4,9,9
4,9,9
4,11,9
4,16,9
4,16,9
4,16,10
4,16,10
4,13,10
4,12,10
4,13,10
4,15,10
4,14,10
4,16,10
4,16,10
4,14,10
4,14,10
4,10,10
4,11,10
4,16,10
4,16,10
4,16,10
4,16,10
4,16,10
4,10,10
4,14,10
4,16,10
4,14,10
4,13,10
4,14,10
4,16,10
4,11,10
4,16,10
4,16,10
4,16,10
4,14,10
4,11,10
4,11,10
4,15,10
4,16,10
4,13,10
4,13,10
4,10,10
4,16,10
4,14,10
4,16,10
4,13,10
4,16,10
4,14,10
4,16,10
4,14,10
4,14,10
4,13,10
4,16,10
4,11,10
4,11,10
4,11,10
4,16,10
4,16,10
4,16,10
4,16,10
4,11,10
4,11,10
4,15,10
4,14,10
4,10,10
4,14,10
4,14,10
4,15,10
4,16,10
4,11,10
4,14,10
4,16,10
4,16,10
4,11,10
4,13,10
4,16,10
4,10,10
4,13,10
4,16,10
4,16,10
4,16,10
4,13,10
4,16,10
4,11,10
4,14,10
4,15,10
4,11,10
4,15,10
4,16,10
4,13,10
4,16,10
4,10,10
4,14,10
4,16,10
4,16,10
4,14,10
4,14,10
4,14,10
4,16,10
4,11,10
4,13,10
4,11,10
4,14,10
4,13,10
4,16,10
4,16,10
4,15,10
4,16,10
4,16,10
4,14,10
4,16,10
4,11,10
4,16,10
4,16,10
4,16,10
4,10,10
4,11,10
4,14,10
4,11,10
4,15,10
4,14,10
4,15,10
4,16,10
4,13,10
4,13,10
4,16,10
4,16,10
4,14,10
4,16,10
4,16,10
4,16,10
4,16,10
4,15,10
4,13,10
4,16,10
4,16,10
4,16,10
4,14,10
4,14,10
4,16,10
4,16,10
4,16,10
4,16,10
4,15,10
4,13,10
4,16,10
4,16,10
4,16,10
4,11,10
4,13,10
4,13,10
4,16,10
4,15,10
4,13,10
4,15,10
4,16,10
4,16,10
4,16,10
4,14,10
4,15,10
4,13,10
4,11,10
4,16,10
4,14,10
4,16,10
4,15,10
4,16,10
4,16,10
4,16,10
4,14,10
4,14,10
4,16,10
4,13,10
4,16,10
4,16,10
4,14,10
4,11,10
4,13,10
4,14,10
4,15,10
4,14,10
4,16,10
4,16,10
4,16,10
4,15,10
4,16,10
4,16,10
4,13,10
4,16,10
4,16,10
4,11,10
4,15,10
4,14,10
4,16,10
4,15,10
4,16,10
4,13,10
4,11,10
4,15,10
4,14,10
4,16,10
4,16,10
4,16,10
4,16,10
4,13,10
4,15,10
4,15,10
4,13,10
4,16,10
4,16,10
4,16,10
4,14,10
4,15,10
4,15,10
4,15,10
4,16,10
4,16,10
4,16,10
4,11,10
4,10,10
4,15,10
4,14,10
4,13,10
4,11,10
4,13,10
4,16,10
4,11,10
4,16,10
4,13,10
4,13,10
4,16,10
4,14,10
4,16,10
4,16,10
4,14,10
4,13,10
4,13,10
4,15,10
4,12,10
4,15,10
4,16,10
4,11,10
4,14,10
4,15,10
4,11,10
4,16,10
4,10,10
4,14,10
4,14,10
4,15,10
4,16,10
4,14,10
4,14,10
4,14,10
4,16,10
4,16,10
4,16,10
4,13,10
4,11,10
4,16,10
4,15,10
4,15,10
4,16,10
4,15,10
4,16,10
4,16,10
4,16,10
4,16,10
4,16,10
4,16,10
4,16,10
4,16,10
4,15,10
4,16,10
4,11,10
4,16,10
4,16,10
4,14,10
4,16,10
4,16,10
4,11,10
4,15,10
4,14,10
4,16,10
4,14,10
4,11,10
4,14,10
4,15,10
4,16,10
4,14,10
4,16,10
4,16,10
4,16,10
4,16,10
4,14,10
4,15,10
4,14,10
4,11,10
4,16,10
4,14,10
4,16,10
4,10,10
4,14,10
4,12,10
4,16,10
4,12,10
4,16,10
4,13,10
4,16,10
4,11,10
4,16,10
4,16,10
4,14,10
4,16,10
4,14,10
4,16,10
4,13,10
4,14,10
4,16,10
4,16,10
4,13,10
4,16,10
4,16,10
4,11,10
4,13,10
4,16,10
4,15,10
4,14,10
4,16,10
4,16,10
4,14,10
4,14,10
4,15,10
4,14,10
4,16,10
4,14,10
4,16,10
4,16,10
4,13,10
4,15,10
4,16,10
4,14,10
4,14,10
4,11,10
4,15,10
4,14,10
4,12,10
4,14,10
4,15,10
4,16,10
4,11,10
4,16,10
4,11,10
4,13,10
4,15,10
4,16,10
4,15,10
4,15,10
4,14,10
4,16,10
4,16,10
4,16,10
4,11,10
4,14,10
4,11,10
4,16,10
4,13,10
4,11,10
4,15,10
4,16,10
4,14,10
4,14,10
4,10,10
4,16,10
4,15,10
4,14,10
4,16,10
4,14,10
4,16,10
4,13,10
4,16,10
4,16,10
4,13,10
4,16,10
4,16,10
4,16,10
4,14,10
4,13,10
4,16,10
4,11,10
4,15,10
4,16,10
4,11,10
4,14,10
4,14,10
4,16,10
4,16,10
4,16,10
4,16,10
4,14,10
4,16,10
4,16,10
4,16,10
4,16,10
4,15,10
4,15,10
4,11,10
4,14,10
4,10,10
4,15,10
4,13,10
4,16,10
4,13,10
4,14,10
4,16,10
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,14,11
4,16,11
4,16,11
4,16,11
4,11,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,11,11
4,14,11
4,15,11
4,14,11
4,14,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,13,11
4,13,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,13,11
4,14,11
4,16,11
4,16,11
4,11,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,11,11
4,16,11
4,14,11
4,16,11
4,16,11
4,16,11
4,16,11
4,14,11
4,15,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,11,11
4,11,11
4,14,11
4,13,11
4,16,11
4,16,11
4,11,11
4,11,11
4,16,11
4,16,11
4,16,11
4,11,11
4,13,11
4,16,11
4,11,11
4,13,11
4,13,11
4,16,11
4,16,11
4,11,11
4,16,11
4,16,11
4,11,11
4,16,11
4,15,11
4,16,11
4,16,11
4,15,11
4,16,11
4,11,11
4,16,11
4,14,11
4,15,11
4,11,11
4,14,11
4,16,11
4,15,11
4,16,11
4,16,11
4,11,11
4,16,11
4,11,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,14,11
4,16,11
4,16,11
4,16,11
4,14,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,16,11
4,14,11
4,16,11
4,13,11
4,16,11
4,16,11
4,16,11
4,16,11
4,14,11
4,16,11
4,14,11
4,11,11
4,16,11
4,11,11
4,16,11
4,14,11
4,16,11
4,16,11
4,13,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,16,11
4,11,11
4,16,11
4,11,11
