-10,17,4
-10,18,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,18,4
-10,17,4
-10,18,4
-10,17,4
-10,18,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,18,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,2,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
