-16,18,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,18,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,18,4
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
