-14,17,4
-14,17,4
-14,17,4
-14,18,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,18,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,18,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
