-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,18,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,4
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,18,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,5
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,18,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,6
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,18,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,7
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,18,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,8
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,18,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,18,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,18,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,18,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,18,9
-18,18,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,18,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,18,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
-18,17,9
