2,6,5
2,17,5
2,17,5
2,6,5
2,18,5
2,6,5
2,18,5
2,18,5
2,18,5
2,6,5
2,17,5
2,18,5
2,17,5
2,4,5
2,18,5
2,4,5
2,7,5
2,18,5
2,18,5
2,6,5
2,18,5
2,5,5
2,6,5
2,18,5
2,6,5
2,6,5
2,18,5
2,18,5
2,6,5
2,6,5
2,17,5
2,5,5
2,6,5
2,6,5
2,4,5
2,5,5
2,4,5
2,6,5
2,18,5
2,6,5
2,6,5
2,5,5
2,6,5
2,18,5
2,6,5
2,8,5
2,18,5
2,7,5
2,17,5
2,4,5
2,6,5
2,18,5
2,6,5
2,18,5
2,18,5
2,4,5
2,6,5
2,5,5
2,6,5
2,18,5
2,17,5
2,6,5
2,6,5
2,7,5
2,18,5
2,18,5
2,7,5
2,6,5
2,18,5
2,18,5
2,18,5
2,5,5
2,5,5
2,18,5
2,18,5
2,18,5
2,6,5
2,4,5
2,18,5
2,4,5
2,6,5
2,6,5
2,6,5
2,18,5
2,17,5
2,17,5
2,4,5
2,0,5
2,18,5
2,6,5
2,18,5
2,6,5
2,6,5
2,5,5
2,7,5
2,6,5
2,6,5
2,4,5
2,5,5
2,17,5
2,17,5
2,6,5
2,5,5
2,6,5
2,6,5
2,6,5
2,6,5
2,17,5
2,4,5
2,18,5
2,5,5
2,18,5
2,6,5
2,18,5
2,18,5
2,4,5
2,18,5
2,6,5
2,6,5
2,18,5
2,7,5
2,6,5
2,5,5
2,6,5
2,6,5
2,17,5
2,6,5
2,6,6
2,6,6
2,6,6
2,18,6
2,6,6
2,18,6
2,4,6
2,8,6
2,17,6
2,17,6
2,6,6
2,6,6
2,18,6
2,6,6
2,18,6
2,4,6
2,18,6
2,18,6
2,18,6
2,18,6
2,4,6
2,18,6
2,18,6
2,6,6
2,6,6
2,4,6
2,18,6
2,17,6
2,6,6
2,4,6
2,4,6
2,5,6
2,6,6
2,18,6
2,17,6
2,18,6
2,6,6
2,4,6
2,17,6
2,18,6
2,5,6
2,22,6
2,6,6
2,5,6
2,6,6
2,4,6
2,6,6
2,5,6
2,17,6
2,17,6
2,18,6
2,6,6
2,18,6
2,6,6
2,4,6
2,6,6
2,18,6
2,18,6
2,6,6
2,6,6
2,18,6
2,18,6
2,4,6
2,6,6
2,18,6
2,18,6
2,5,6
2,17,6
2,6,6
2,18,6
2,4,6
2,18,6
2,6,6
2,4,6
2,6,6
2,17,6
2,5,6
2,6,6
2,18,6
2,4,6
2,13,6
2,18,6
2,6,6
2,18,6
2,5,6
2,6,6
2,18,6
2,6,6
2,18,6
2,18,6
2,18,6
2,5,6
2,18,6
2,6,6
2,6,6
2,18,6
2,18,6
2,18,6
2,17,6
2,6,6
2,6,6
2,6,6
2,5,6
2,18,6
2,6,6
2,6,6
2,18,6
2,17,6
2,18,6
2,18,6
2,18,6
2,6,6
2,17,6
2,6,6
2,18,6
2,6,6
2,4,6
2,18,6
2,5,6
2,4,6
2,8,6
2,18,6
2,6,6
2,18,6
2,18,6
2,18,6
2,4,6
2,17,6
2,17,6
2,18,6
2,18,6
2,18,6
2,6,6
2,5,6
2,18,6
2,18,6
2,6,6
2,18,6
2,18,6
2,4,6
2,4,6
2,18,6
2,4,6
2,6,6
2,17,6
2,18,6
2,7,6
2,18,6
2,18,6
2,18,6
2,18,6
2,18,6
2,18,6
2,18,6
2,18,6
2,6,6
2,18,6
2,13,6
2,6,6
2,6,6
2,5,6
2,4,6
2,18,6
2,6,6
2,18,6
2,6,6
2,18,6
2,18,6
2,17,6
2,17,6
2,6,6
2,7,6
2,6,6
2,18,6
2,18,6
2,4,6
2,5,6
2,18,6
2,6,6
2,5,6
2,6,6
2,6,6
2,6,6
2,6,6
2,4,6
2,6,6
2,6,6
2,5,6
2,18,6
2,6,6
2,5,6
2,6,6
2,18,6
2,18,6
2,17,6
2,6,6
2,18,6
2,5,6
2,6,6
2,18,6
2,5,6
2,4,6
2,6,6
2,18,6
2,4,6
2,5,6
2,6,6
2,5,6
2,6,6
2,6,6
2,4,6
2,6,6
2,18,6
2,18,6
2,18,6
2,18,6
2,18,6
2,6,6
2,18,6
2,18,6
2,6,6
2,8,6
2,18,6
2,6,6
2,18,6
2,18,6
2,18,6
2,18,6
2,5,6
2,17,6
2,10,6
2,8,6
2,18,6
2,18,6
2,18,6
2,18,6
2,6,6
2,18,6
2,18,6
2,7,6
2,6,6
2,18,6
2,6,6
2,6,6
2,18,6
2,17,6
2,5,6
2,18,6
2,6,6
2,6,6
2,5,6
2,18,6
2,22,6
2,8,6
2,5,6
2,5,6
2,6,6
2,18,6
2,4,6
2,5,6
2,6,6
2,6,6
2,6,6
2,6,6
2,4,6
2,6,6
2,6,6
2,8,6
2,18,6
2,18,6
2,6,6
2,18,6
2,18,6
2,5,6
2,6,6
2,5,6
2,18,6
2,6,6
2,5,6
2,18,6
2,18,6
2,18,6
2,5,6
2,12,6
2,6,6
2,6,6
2,18,6
2,4,6
2,18,6
2,17,6
2,6,6
2,12,6
2,6,6
2,8,6
2,5,6
2,5,6
2,6,6
2,18,6
2,18,6
2,4,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,18,6
2,18,6
2,17,6
2,6,6
2,6,6
2,18,6
2,18,6
2,6,6
2,7,6
2,6,6
2,5,6
2,18,6
2,6,6
2,5,6
2,8,6
2,18,6
2,18,6
2,6,6
2,6,6
2,5,6
2,18,6
2,6,6
2,5,6
2,4,6
2,5,6
2,17,6
2,6,6
2,18,6
2,18,6
2,18,6
2,18,6
2,6,6
2,18,6
2,5,6
2,18,6
2,7,6
2,6,6
2,5,6
2,6,6
2,17,6
2,6,6
2,18,6
2,18,6
2,5,6
2,18,6
2,22,6
2,18,6
2,17,6
2,18,6
2,6,6
2,7,6
2,8,6
2,6,6
2,5,6
2,4,6
2,18,6
2,18,6
2,5,6
2,6,6
2,18,6
2,4,6
2,18,6
2,5,6
2,18,6
2,6,6
2,18,6
2,7,6
2,17,6
2,18,6
2,4,6
2,6,6
2,18,6
2,17,6
2,17,6
2,6,6
2,22,6
2,18,6
2,8,6
2,17,6
2,18,6
2,7,6
2,18,6
2,8,6
2,6,6
2,5,6
2,5,6
2,4,6
2,6,6
2,18,6
2,18,6
2,18,6
2,6,6
2,6,6
2,8,6
2,6,6
2,7,6
2,4,6
2,18,6
2,18,6
2,18,6
2,6,6
2,6,6
2,6,6
2,6,6
2,18,7
2,18,7
2,5,7
2,18,7
2,6,7
2,18,7
2,6,7
2,18,7
2,4,7
2,18,7
2,17,7
2,5,7
2,18,7
2,18,7
2,18,7
2,7,7
2,5,7
2,18,7
2,6,7
2,7,7
2,18,7
2,6,7
2,5,7
2,6,7
2,5,7
2,18,7
2,6,7
2,6,7
2,18,7
2,18,7
2,18,7
2,18,7
2,18,7
2,4,7
2,4,7
2,18,7
2,5,7
2,6,7
2,18,7
2,17,7
2,4,7
2,18,7
2,6,7
2,5,7
2,5,7
2,6,7
2,6,7
2,6,7
2,18,7
2,18,7
2,18,7
2,18,7
2,5,7
2,6,7
2,6,7
2,5,7
2,18,7
2,18,7
2,18,7
2,6,7
2,5,7
2,17,7
2,6,7
2,18,7
2,5,7
2,6,7
2,18,7
2,18,7
2,18,7
2,6,7
2,6,7
2,5,7
2,6,7
2,18,7
2,6,7
2,17,7
2,6,7
2,17,7
2,5,7
2,18,7
2,6,7
2,18,7
2,18,7
2,18,7
2,18,7
2,6,7
2,6,7
2,18,7
2,6,7
2,6,7
2,17,7
2,18,7
2,6,7
2,18,7
2,17,7
2,6,7
2,5,7
2,18,7
2,4,7
2,7,7
2,18,7
2,4,7
2,18,7
2,18,7
2,18,7
2,17,7
2,18,7
2,18,7
2,6,7
2,6,7
2,17,7
2,18,7
2,5,7
2,4,7
2,18,7
2,6,7
2,6,7
2,6,7
2,6,7
2,6,7
2,13,7
2,6,7
2,18,7
2,6,7
2,4,7
2,18,7
2,18,7
2,4,7
2,18,7
2,6,7
2,18,7
2,18,7
2,8,7
2,6,7
2,6,7
2,6,7
2,18,7
2,18,7
2,7,7
2,18,7
2,6,7
2,18,7
2,17,7
2,18,7
2,6,7
2,18,7
2,6,7
2,4,7
2,18,7
2,18,7
2,18,7
2,5,7
2,18,7
2,4,7
2,18,7
2,18,7
2,6,7
2,18,7
2,6,7
2,7,7
2,6,7
2,5,7
2,17,7
2,18,7
2,18,7
2,6,7
2,6,7
2,5,7
2,6,7
2,6,7
2,17,7
2,18,7
2,18,7
2,18,7
2,6,7
2,6,7
2,5,7
2,18,7
2,18,7
2,18,7
2,18,7
2,18,7
2,18,7
2,6,7
2,6,7
2,4,7
2,18,7
2,6,7
2,18,7
2,7,7
2,18,7
2,18,7
2,6,7
2,18,7
2,18,7
2,5,7
2,18,7
2,17,7
2,18,7
2,18,7
2,18,7
2,6,7
2,6,7
2,5,7
2,6,7
2,18,7
2,4,7
2,18,7
2,18,7
2,18,7
2,4,7
2,18,7
2,17,7
2,5,7
2,18,7
2,7,7
2,6,7
2,6,7
2,6,7
2,6,7
2,6,7
2,18,7
2,18,7
2,4,7
2,18,7
2,18,7
2,5,7
2,5,7
2,17,7
2,17,7
2,5,7
2,5,7
2,5,7
2,18,7
2,6,7
2,18,7
2,4,7
2,5,7
2,6,7
2,17,7
2,6,7
2,6,7
2,17,7
2,4,7
2,6,7
2,5,7
2,6,7
2,6,7
2,5,7
2,18,7
2,7,7
2,6,7
2,6,7
2,5,7
2,4,7
2,17,7
2,12,7
2,18,7
2,18,7
2,12,7
2,6,7
2,18,7
2,5,7
2,18,7
2,6,7
2,6,7
2,17,7
2,18,7
2,18,7
2,5,7
2,6,7
2,18,7
2,18,7
2,18,7
2,4,7
2,6,7
2,18,7
2,6,7
2,5,7
2,18,7
2,6,7
2,6,7
2,6,7
2,18,7
2,5,7
2,7,7
2,6,7
2,18,7
2,6,7
2,18,7
2,18,7
2,18,7
2,18,7
2,18,7
2,6,7
2,6,7
2,17,7
2,6,7
2,5,7
2,18,7
2,6,7
2,5,7
2,6,7
2,8,7
2,18,7
2,6,7
2,6,7
2,18,7
2,6,7
2,6,7
2,18,7
2,6,7
2,18,7
2,18,7
2,17,7
2,5,7
2,6,7
2,5,7
2,18,7
2,18,7
2,6,7
2,18,7
2,18,7
2,5,7
2,5,7
2,4,7
2,5,7
2,6,7
2,6,7
2,18,7
2,6,7
2,7,7
2,18,7
2,6,7
2,18,7
2,4,7
2,5,7
2,17,7
2,6,7
2,6,7
2,17,7
2,6,7
2,4,7
2,18,7
2,6,7
2,18,7
2,18,7
2,7,7
2,5,7
2,18,7
2,5,7
2,18,7
2,18,7
2,18,7
2,6,7
2,18,7
2,6,7
2,6,7
2,6,7
2,7,7
2,4,7
2,6,7
2,6,7
2,18,7
2,18,7
2,18,7
2,5,7
2,18,7
2,5,7
2,18,7
2,18,7
2,6,7
2,18,7
2,18,7
2,6,7
2,6,7
2,18,7
2,7,7
2,18,7
2,5,7
2,18,7
2,18,7
2,4,7
2,17,7
2,6,7
2,5,7
2,5,7
2,6,7
2,6,7
2,5,7
2,6,7
2,6,7
2,18,7
2,18,7
2,4,7
2,18,7
2,5,7
2,5,7
2,18,7
2,6,7
2,6,7
2,5,7
2,5,7
2,18,7
2,7,7
2,6,7
2,6,7
2,5,7
2,6,7
2,18,7
2,17,8
2,17,8
2,6,8
2,18,8
2,17,8
2,18,8
2,18,8
2,17,8
2,17,8
2,13,8
2,18,8
2,12,8
2,13,8
2,18,8
2,18,8
2,18,8
2,18,8
2,8,8
2,12,8
2,8,8
2,12,8
2,8,8
2,18,8
2,18,8
2,18,8
2,18,8
2,17,8
2,17,8
2,18,8
2,13,8
2,18,8
2,18,8
2,12,8
2,8,8
2,12,8
2,18,8
2,17,8
2,12,8
2,12,8
2,8,8
2,18,8
2,18,8
2,8,8
2,18,8
2,18,8
2,8,8
2,12,8
2,12,8
2,17,8
2,18,8
2,18,8
2,17,8
2,8,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,12,8
2,18,8
2,18,8
2,8,8
2,17,8
2,18,8
2,8,8
2,8,8
2,17,8
2,12,8
2,12,8
2,18,8
2,12,8
2,18,8
2,12,8
2,18,8
2,13,8
2,8,8
2,4,8
2,13,8
2,18,8
2,18,8
2,18,8
2,8,8
2,17,8
2,18,8
2,18,8
2,8,8
2,4,8
2,18,8
2,18,8
2,18,8
2,17,8
2,18,8
2,17,8
2,10,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,17,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,14,8
2,6,8
2,7,8
2,18,8
2,18,8
2,12,8
2,18,8
2,12,8
2,12,8
2,18,8
2,18,8
2,12,8
2,18,8
2,8,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,12,8
2,18,8
2,17,8
2,18,8
2,18,8
2,8,8
2,8,8
2,12,8
2,18,8
2,12,8
2,8,8
2,12,8
2,18,8
2,12,8
2,12,8
2,18,8
2,12,8
2,12,8
2,18,8
2,18,8
2,18,8
2,8,8
2,14,8
2,18,8
2,13,8
2,18,8
2,18,8
2,14,8
2,18,8
2,17,8
2,12,8
2,8,8
2,18,8
2,13,8
2,18,8
2,16,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,8,8
2,12,8
2,12,8
2,12,8
2,12,8
2,12,8
2,18,8
2,18,8
2,18,8
2,17,8
2,18,8
2,18,8
2,10,8
2,18,8
2,18,8
2,12,8
2,12,8
2,8,8
2,17,8
2,13,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,13,8
2,6,8
2,18,8
2,18,8
2,12,8
2,13,8
2,8,8
2,8,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,15,8
2,15,8
2,8,8
2,8,8
2,13,8
2,12,8
2,18,8
2,12,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,13,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,6,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,17,8
2,8,8
2,6,8
2,8,8
2,18,8
2,17,8
2,18,8
2,18,8
2,8,8
2,18,8
2,18,8
2,18,8
2,8,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,8,8
2,18,8
2,8,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,14,8
2,6,8
2,8,8
2,8,8
2,18,8
2,18,8
2,15,8
2,14,8
2,18,8
2,18,8
2,12,8
2,18,8
2,12,8
2,8,8
2,18,8
2,18,8
2,12,8
2,12,8
2,12,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,12,8
2,12,8
2,12,8
2,18,8
2,17,8
2,13,8
2,17,8
2,12,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,13,8
2,18,8
2,8,8
2,18,8
2,12,8
2,12,8
2,18,8
2,18,8
2,14,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,12,8
2,13,8
2,18,8
2,18,8
2,18,8
2,18,8
2,10,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,8,8
2,12,8
2,17,8
2,18,8
2,8,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,18,8
2,6,8
2,17,8
2,18,8
2,18,8
2,12,8
2,18,8
2,18,8
2,18,8
2,18,8
2,12,8
2,17,8
2,15,8
2,18,8
2,18,8
2,12,8
2,18,8
2,12,8
2,18,8
2,13,8
2,17,8
2,18,8
2,12,8
2,18,8
2,18,8
2,17,8
2,14,8
2,18,8
2,8,8
2,18,8
2,16,9
2,10,9
2,18,9
2,12,9
2,14,9
2,18,9
2,18,9
2,18,9
2,16,9
2,18,9
2,12,9
2,11,9
2,17,9
2,18,9
2,14,9
2,18,9
2,18,9
2,14,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,12,9
2,18,9
2,14,9
2,12,9
2,9,9
2,18,9
2,14,9
2,18,9
2,12,9
2,18,9
2,18,9
2,14,9
2,12,9
2,10,9
2,16,9
2,11,9
2,16,9
2,18,9
2,18,9
2,14,9
2,18,9
2,18,9
2,9,9
2,18,9
2,14,9
2,14,9
2,10,9
2,12,9
2,18,9
2,11,9
2,18,9
2,17,9
2,12,9
2,12,9
2,18,9
2,18,9
2,14,9
2,16,9
2,12,9
2,18,9
2,12,9
2,18,9
2,11,9
2,12,9
2,18,9
2,18,9
2,12,9
2,13,9
2,16,9
2,12,9
2,18,9
2,14,9
2,14,9
2,14,9
2,18,9
2,14,9
2,18,9
2,18,9
2,14,9
2,12,9
2,9,9
2,11,9
2,10,9
2,18,9
2,14,9
2,18,9
2,18,9
2,11,9
2,14,9
2,12,9
2,18,9
2,18,9
2,18,9
2,18,9
2,12,9
2,18,9
2,14,9
2,11,9
2,18,9
2,16,9
2,16,9
2,18,9
2,18,9
2,14,9
2,9,9
2,12,9
2,18,9
2,9,9
2,12,9
2,12,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,11,9
2,14,9
2,12,9
2,18,9
2,17,9
2,18,9
2,18,9
2,14,9
2,14,9
2,17,9
2,18,9
2,18,9
2,9,9
2,13,9
2,18,9
2,14,9
2,16,9
2,12,9
2,18,9
2,18,9
2,18,9
2,12,9
2,18,9
2,16,9
2,12,9
2,12,9
2,14,9
2,14,9
2,18,9
2,15,9
2,12,9
2,18,9
2,18,9
2,18,9
2,18,9
2,14,9
2,18,9
2,12,9
2,18,9
2,14,9
2,9,9
2,11,9
2,12,9
2,9,9
2,18,9
2,14,9
2,14,9
2,14,9
2,12,9
2,18,9
2,18,9
2,14,9
2,14,9
2,11,9
2,12,9
2,14,9
2,18,9
2,18,9
2,12,9
2,14,9
2,18,9
2,18,9
2,14,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,14,9
2,16,9
2,18,9
2,14,9
2,18,9
2,18,9
2,12,9
2,18,9
2,14,9
2,9,9
2,14,9
2,14,9
2,12,9
2,18,9
2,18,9
2,11,9
2,18,9
2,12,9
2,11,9
2,16,9
2,16,9
2,16,9
2,18,9
2,14,9
2,18,9
2,18,9
2,12,9
2,18,9
2,12,9
2,16,9
2,18,9
2,17,9
2,14,9
2,18,9
2,12,9
2,14,9
2,14,9
2,18,9
2,18,9
2,18,9
2,14,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,16,9
2,18,9
2,12,9
2,18,9
2,18,9
2,16,9
2,12,9
2,18,9
2,14,9
2,11,9
2,17,9
2,11,9
2,14,9
2,18,9
2,14,9
2,18,9
2,18,9
2,14,9
2,18,9
2,18,9
2,14,9
2,18,9
2,18,9
2,14,9
2,11,9
2,18,9
2,18,9
2,18,9
2,16,9
2,18,9
2,18,9
2,18,9
2,10,9
2,16,9
2,18,9
2,14,9
2,18,9
2,14,9
2,11,9
2,23,9
2,12,9
2,16,9
2,14,9
2,18,9
2,12,9
2,12,9
2,18,9
2,18,9
2,18,9
2,16,9
2,18,9
2,16,9
2,15,9
2,18,9
2,10,9
2,10,9
2,12,9
2,14,9
2,18,9
2,16,9
2,17,9
2,16,9
2,18,9
2,11,9
2,12,9
2,17,9
2,18,9
2,18,9
2,18,9
2,18,9
2,12,9
2,18,9
2,16,9
2,18,9
2,18,9
2,12,9
2,18,9
2,12,9
2,18,9
2,12,9
2,14,9
2,12,9
2,17,9
2,14,9
2,14,9
2,12,9
2,11,9
2,12,9
2,20,9
2,18,9
2,14,9
2,18,9
2,16,9
2,18,9
2,9,9
2,14,9
2,18,9
2,14,9
2,18,9
2,18,9
2,16,9
2,17,9
2,11,9
2,18,9
2,10,9
2,11,9
2,12,9
2,9,9
2,18,9
2,18,9
2,17,9
2,16,9
2,18,9
2,18,9
2,12,9
2,12,9
2,14,9
2,16,9
2,2,9
2,18,9
2,14,9
2,18,9
2,18,9
2,18,9
2,17,9
2,18,9
2,17,9
2,10,9
2,18,9
2,12,9
2,18,9
2,18,9
2,11,9
2,12,9
2,16,9
2,14,9
2,14,9
2,14,9
2,16,9
2,14,9
2,18,9
2,18,9
2,14,9
2,11,9
2,18,9
2,18,9
2,13,9
2,18,9
2,14,9
2,18,9
2,12,9
2,14,9
2,18,9
2,14,9
2,18,9
2,17,9
2,18,9
2,14,9
2,18,9
2,18,9
2,18,9
2,18,9
2,18,9
2,17,9
2,16,9
2,18,9
2,18,9
2,18,9
2,11,9
2,17,9
2,14,9
2,12,9
2,18,9
2,10,9
2,17,9
2,14,10
2,18,10
2,14,10
2,12,10
2,12,10
2,12,10
2,18,10
2,18,10
2,14,10
2,12,10
2,12,10
2,11,10
2,18,10
2,18,10
2,8,10
2,18,10
2,15,10
2,14,10
2,16,10
2,12,10
2,18,10
2,18,10
2,17,10
2,18,10
2,18,10
2,12,10
2,12,10
2,18,10
2,18,10
2,10,10
2,18,10
2,10,10
2,18,10
2,12,10
2,18,10
2,12,10
2,18,10
2,18,10
2,12,10
2,12,10
2,14,10
2,14,10
2,12,10
2,12,10
2,14,10
2,14,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,14,10
2,15,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,12,10
2,12,10
2,12,10
2,18,10
2,15,10
2,18,10
2,18,10
2,12,10
2,18,10
2,12,10
2,14,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,16,10
2,17,10
2,12,10
2,16,10
2,18,10
2,18,10
2,14,10
2,18,10
2,12,10
2,16,10
2,18,10
2,14,10
2,18,10
2,18,10
2,17,10
2,18,10
2,18,10
2,18,10
2,20,10
2,18,10
2,12,10
2,17,10
2,18,10
2,16,10
2,18,10
2,12,10
2,18,10
2,18,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,16,10
2,18,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,12,10
2,12,10
2,12,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,14,10
2,18,10
2,14,10
2,18,10
2,14,10
2,18,10
2,18,10
2,12,10
2,10,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,18,10
2,16,10
2,18,10
2,12,10
2,18,10
2,17,10
2,12,10
2,18,10
2,10,10
2,18,10
2,13,10
2,18,10
2,18,10
2,12,10
2,18,10
2,12,10
2,12,10
2,17,10
2,12,10
2,18,10
2,18,10
2,12,10
2,18,10
2,16,10
2,14,10
2,12,10
2,12,10
2,18,10
2,14,10
2,18,10
2,12,10
2,18,10
2,18,10
2,12,10
2,12,10
2,12,10
2,14,10
2,2,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,14,10
2,12,10
2,13,10
2,12,10
2,18,10
2,18,10
2,18,10
2,14,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,14,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,11,10
2,16,10
2,8,10
2,12,10
2,18,10
2,18,10
2,18,10
2,14,10
2,18,10
2,18,10
2,14,10
2,12,10
2,14,10
2,12,10
2,18,10
2,14,10
2,12,10
2,18,10
2,18,10
2,12,10
2,18,10
2,16,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,12,10
2,18,10
2,18,10
2,12,10
2,14,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,16,10
2,14,10
2,16,10
2,18,10
2,12,10
2,18,10
2,12,10
2,18,10
2,18,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,12,10
2,12,10
2,14,10
2,16,10
2,12,10
2,12,10
2,18,10
2,14,10
2,12,10
2,18,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,14,10
2,18,10
2,18,10
2,17,10
2,12,10
2,13,10
2,18,10
2,12,10
2,17,10
2,13,10
2,17,10
2,18,10
2,12,10
2,18,10
2,12,10
2,18,10
2,18,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,14,10
2,18,10
2,12,10
2,18,10
2,12,10
2,12,10
2,12,10
2,18,10
2,18,10
2,14,10
2,16,10
2,12,10
2,17,10
2,18,10
2,16,10
2,18,10
2,18,10
2,15,10
2,10,10
2,12,10
2,18,10
2,14,10
2,18,10
2,16,10
2,18,10
2,14,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,18,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,6,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,12,10
2,18,10
2,12,10
2,14,10
2,13,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,14,10
2,18,10
2,12,10
2,18,10
2,12,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,18,10
2,17,10
2,12,10
2,14,10
2,18,10
2,12,10
2,14,10
2,12,10
2,12,10
2,18,10
2,18,10
2,18,10
2,14,10
2,18,10
2,11,10
2,13,10
2,18,10
2,18,10
2,12,10
2,12,10
2,12,10
2,16,10
2,13,10
2,18,11
2,16,11
2,12,11
2,12,11
2,8,11
2,18,11
2,18,11
2,17,11
2,12,11
2,14,11
2,12,11
2,18,11
2,12,11
2,12,11
2,12,11
2,12,11
2,14,11
2,12,11
2,18,11
2,12,11
2,18,11
2,18,11
2,18,11
2,12,11
2,17,11
2,14,11
2,14,11
2,16,11
2,16,11
2,18,11
2,16,11
2,18,11
2,18,11
2,18,11
2,18,11
2,12,11
2,12,11
2,18,11
2,18,11
2,12,11
2,16,11
2,12,11
2,18,11
2,18,11
2,17,11
2,18,11
2,18,11
2,18,11
2,14,11
2,16,11
2,18,11
2,18,11
2,14,11
2,17,11
2,14,11
2,18,11
2,16,11
2,11,11
2,18,11
2,16,11
2,12,11
2,12,11
2,18,11
2,18,11
2,12,11
2,18,11
2,18,11
2,14,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,14,11
2,12,11
2,18,11
2,18,11
2,18,11
2,16,11
2,18,11
2,18,11
2,16,11
2,18,11
2,18,11
2,12,11
2,18,11
2,17,11
2,14,11
2,18,11
2,13,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,14,11
2,18,11
2,16,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,18,11
2,14,11
2,18,11
2,14,11
2,12,11
2,18,11
2,18,11
2,17,11
2,10,11
2,14,11
2,14,11
2,16,11
2,14,11
2,18,11
2,18,11
2,18,11
2,14,11
2,13,11
2,18,11
2,17,11
2,11,11
2,17,11
2,12,11
2,18,11
2,17,11
2,12,11
2,18,11
2,18,11
2,18,11
2,18,11
2,15,11
2,18,11
2,18,11
2,18,11
2,18,11
2,15,11
2,18,11
2,18,11
2,18,11
2,12,11
2,11,11
2,12,11
2,18,11
2,2,11
2,12,11
2,18,11
2,12,11
2,18,11
2,12,11
2,18,11
2,18,11
2,18,11
