0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,6,5
0,18,5
0,6,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,0,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,6,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,6,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,7,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,7,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,5,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,6,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,6,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,5,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,7,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,6,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,6,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,12,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,2,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,12,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,14,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
