0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,10,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,16,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,15,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,11,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,11,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,11,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,9,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,11,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,11,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,11,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,11,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,11,9
0,18,9
0,17,9
0,17,9
0,9,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,11,9
0,11,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,15,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,2,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,9,9
0,17,9
0,9,9
0,11,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,9,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,9,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,2,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,16,9
0,9,9
0,18,9
0,2,9
0,18,9
0,17,9
0,18,9
0,18,9
0,2,9
0,18,9
0,17,9
0,11,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,11,9
0,18,9
0,9,9
0,18,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,9,9
0,18,9
0,16,9
0,17,9
0,18,9
0,11,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,2,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,18,9
0,2,9
0,18,9
0,18,9
0,18,9
0,18,9
0,1,9
0,18,9
0,11,9
0,18,9
0,2,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,11,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,2,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,11,9
0,17,9
0,18,9
0,18,9
0,18,9
0,11,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,11,9
0,17,9
0,18,9
0,17,9
0,17,9
0,9,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,9,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,9,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,9,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,11,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,11,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,9,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,2,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,9,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,9,10
0,18,10
0,17,10
0,18,10
0,11,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,2,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,11,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,11,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,2,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,9,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,11,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,11,11
0,18,11
0,18,11
0,9,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,9,11
0,15,11
0,18,11
0,18,11
0,18,11
0,18,11
0,9,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,11,11
0,14,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,9,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,2,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,11,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
