18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,7,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,7,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,5,6
18,6,6
18,6,6
18,7,6
18,5,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,5,6
18,6,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,7,6
18,6,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,7,6
18,6,6
18,7,6
18,5,6
18,7,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,5,6
18,6,6
18,6,6
18,7,6
18,7,6
18,5,6
18,7,6
18,7,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,7,6
18,7,6
18,6,6
18,5,6
18,7,6
18,7,6
18,7,6
18,5,6
18,7,6
18,5,6
18,6,6
18,6,6
18,7,6
18,7,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,6,6
18,7,6
18,5,6
18,7,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,5,6
18,7,6
18,5,6
18,5,6
18,6,6
18,6,6
18,8,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,5,6
18,6,6
18,7,6
18,8,6
18,6,6
18,6,6
18,7,6
18,5,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,7,6
18,5,6
18,5,6
18,6,6
18,6,6
18,6,6
18,7,6
18,7,6
18,6,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,7,6
18,5,6
18,7,6
18,5,6
18,7,6
18,6,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,7,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,5,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,5,6
18,7,6
18,6,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,5,6
18,5,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,5,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,7,6
18,7,6
18,7,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,5,6
18,6,6
18,6,6
18,7,6
18,7,6
18,7,6
18,6,6
18,7,6
18,5,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,6,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,6,6
18,6,6
18,7,6
18,7,6
18,7,6
18,5,6
18,7,6
18,6,6
18,6,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,7,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,5,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,5,6
18,7,6
18,7,6
18,7,6
18,7,6
18,6,6
18,7,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,7,6
18,7,6
18,5,6
18,7,7
18,7,7
18,5,7
18,5,7
18,7,7
18,6,7
18,6,7
18,5,7
18,6,7
18,7,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,7,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,7,7
18,5,7
18,5,7
18,7,7
18,6,7
18,6,7
18,6,7
18,7,7
18,7,7
18,7,7
18,7,7
18,7,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,5,7
18,6,7
18,7,7
18,7,7
18,5,7
18,7,7
18,5,7
18,7,7
18,5,7
18,5,7
18,7,7
18,7,7
18,6,7
18,7,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,7,7
18,7,7
18,7,7
18,7,7
18,6,7
18,5,7
18,7,7
18,6,7
18,7,7
18,5,7
18,6,7
18,6,7
18,5,7
18,6,7
18,6,7
18,7,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,6,7
18,7,7
18,5,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,6,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,5,7
18,5,7
18,7,7
18,5,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,7,7
18,6,7
18,6,7
18,8,7
18,6,7
18,7,7
18,7,7
18,7,7
18,7,7
18,5,7
18,6,7
18,8,7
18,7,7
18,7,7
18,7,7
18,6,7
18,5,7
18,7,7
18,7,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,7,7
18,6,7
18,5,7
18,7,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,5,7
18,6,7
18,5,7
18,7,7
18,7,7
18,7,7
18,7,7
18,6,7
18,7,7
18,5,7
18,6,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,5,7
18,6,7
18,8,7
18,6,7
18,6,7
18,6,7
18,7,7
18,5,7
18,7,7
18,6,7
18,7,7
18,8,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,6,7
18,7,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,6,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,8,7
18,7,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,7,7
18,6,7
18,5,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,6,7
18,8,7
18,6,7
18,5,7
18,7,7
18,6,7
18,6,7
18,6,7
18,5,7
18,7,7
18,6,7
18,7,7
18,5,7
18,6,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,6,7
18,6,7
18,7,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,7,7
18,7,7
18,7,7
18,5,7
18,7,7
18,7,7
18,5,7
18,7,7
18,8,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,5,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,6,7
18,5,7
18,6,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,7,7
18,7,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,5,7
18,7,7
18,8,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,7,7
18,5,7
18,5,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,5,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,5,7
18,6,7
18,7,7
18,5,7
18,6,7
18,6,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,7,7
18,7,7
18,6,7
18,5,7
18,6,7
18,7,7
18,6,7
18,7,7
18,6,7
18,7,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,6,7
18,6,7
18,5,7
18,7,7
18,6,7
18,6,7
18,6,7
18,5,7
18,7,7
18,6,7
18,6,7
18,6,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,6,7
18,7,7
18,7,7
18,6,7
18,7,7
18,7,7
18,5,7
18,6,7
18,7,7
18,7,7
18,6,7
18,5,7
18,7,7
18,6,7
18,6,7
18,7,7
18,7,7
18,6,7
18,6,7
18,7,7
18,6,7
18,7,7
18,5,7
18,7,7
18,6,7
18,7,7
18,6,7
18,6,7
18,7,7
18,8,8
18,8,8
18,9,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,15,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,14,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,9,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,15,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,11,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,11,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,16,10
18,11,10
18,11,10
18,11,10
18,10,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,16,10
18,11,10
18,11,10
18,11,10
18,15,10
18,11,10
18,16,10
18,11,10
18,16,10
18,11,10
18,11,10
18,15,10
18,11,10
18,15,10
18,11,10
18,10,10
18,11,10
18,13,10
18,11,10
18,10,10
18,11,10
18,16,10
18,11,10
18,11,10
18,11,10
18,11,10
18,16,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,16,10
18,11,10
18,15,10
18,11,10
18,11,10
18,10,10
18,10,10
18,11,10
18,15,10
18,10,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,15,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,10,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,16,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,10,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,10,10
18,13,10
18,11,10
18,16,10
18,11,10
18,15,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,15,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,13,10
18,11,10
18,13,10
18,11,10
18,11,10
18,11,10
18,11,10
18,15,10
18,11,10
18,15,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,10,10
18,11,10
18,15,10
18,15,10
18,10,10
18,13,10
18,15,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,16,10
18,11,10
18,15,10
18,15,10
18,11,10
18,15,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,16,10
18,10,10
18,11,10
18,11,10
18,13,10
18,11,10
18,10,10
18,15,10
18,15,10
18,11,10
18,11,10
18,11,10
18,14,10
18,10,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,16,10
18,11,10
18,10,10
18,11,10
18,11,10
18,15,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,15,10
18,11,10
18,11,10
18,15,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,13,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,10,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,15,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,10,10
18,11,10
18,11,10
18,15,10
18,15,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,15,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,16,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,13,10
18,11,10
18,15,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,15,10
18,15,10
18,11,10
18,10,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,16,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,11,10
18,15,10
18,10,10
18,11,10
18,11,10
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,15,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,16,11
18,16,11
18,11,11
18,11,11
18,16,11
18,11,11
18,15,11
18,11,11
18,14,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,16,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,15,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,16,11
18,11,11
18,16,11
18,11,11
18,14,11
18,15,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,11,11
18,9,11
