26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,6,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,5,5
26,7,6
26,8,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,5,6
26,8,6
26,6,6
26,7,6
26,6,6
26,7,6
26,7,6
26,5,6
26,6,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,6,6
26,6,6
26,6,6
26,5,6
26,7,6
26,7,6
26,6,6
26,7,6
26,6,6
26,5,6
26,5,6
26,7,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,6,6
26,6,6
26,5,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,7,6
26,7,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,5,6
26,6,6
26,6,6
26,6,6
26,5,6
26,7,6
26,7,6
26,6,6
26,7,6
26,7,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,7,6
26,6,6
26,8,6
26,6,6
26,7,6
26,5,6
26,6,6
26,6,6
26,5,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,6,6
26,5,6
26,6,6
26,7,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,8,6
26,6,6
26,7,6
26,7,6
26,7,6
26,7,6
26,7,6
26,6,6
26,5,6
26,7,6
26,5,6
26,7,6
26,7,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,6,6
26,6,6
26,6,6
26,7,6
26,5,6
26,7,6
26,5,6
26,7,6
26,7,6
26,7,6
26,7,6
26,8,6
26,6,6
26,5,6
26,5,6
26,7,6
26,7,6
26,6,6
26,7,6
26,6,6
26,5,6
26,6,6
26,7,6
26,5,6
26,6,6
26,5,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,5,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,7,6
26,5,6
26,6,6
26,7,6
26,6,6
26,5,6
26,5,6
26,6,6
26,6,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,5,6
26,6,6
26,6,6
26,5,6
26,7,6
26,6,6
26,7,6
26,7,6
26,5,6
26,7,6
26,7,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,5,6
26,6,6
26,6,6
26,6,6
26,7,6
26,8,6
26,7,6
26,7,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,6,6
26,6,6
26,8,6
26,6,6
26,7,6
26,7,6
26,7,6
26,7,6
26,6,6
26,6,6
26,5,6
26,5,6
26,6,6
26,6,6
26,6,6
26,7,6
26,5,6
26,5,6
26,6,6
26,6,6
26,5,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,5,6
26,6,6
26,7,6
26,7,6
26,5,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,6,6
26,7,6
26,5,6
26,6,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,6,6
26,5,6
26,5,6
26,6,6
26,5,6
26,6,6
26,7,6
26,7,6
26,8,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,6,6
26,5,6
26,7,6
26,7,6
26,6,6
26,7,6
26,7,6
26,7,6
26,7,6
26,6,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,7,6
26,7,6
26,7,6
26,6,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,7,6
26,5,6
26,6,6
26,6,6
26,6,6
26,7,6
26,5,6
26,5,6
26,6,6
26,6,6
26,5,6
26,6,6
26,6,6
26,6,6
26,5,6
26,7,6
26,5,6
26,7,6
26,7,6
26,5,6
26,6,6
26,7,6
26,6,6
26,6,6
26,6,6
26,6,6
26,7,6
26,7,6
26,7,6
26,7,6
26,5,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,5,6
26,6,6
26,6,6
26,5,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,6,6
26,6,6
26,7,6
26,7,6
26,5,6
26,5,6
26,7,6
26,7,6
26,7,6
26,6,7
26,6,7
26,6,7
26,7,7
26,7,7
26,5,7
26,7,7
26,7,7
26,6,7
26,6,7
26,6,7
26,7,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,8,7
26,5,7
26,6,7
26,6,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,5,7
26,5,7
26,7,7
26,6,7
26,6,7
26,5,7
26,5,7
26,7,7
26,6,7
26,6,7
26,6,7
26,5,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,5,7
26,5,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,5,7
26,6,7
26,7,7
26,7,7
26,7,7
26,6,7
26,7,7
26,6,7
26,8,7
26,7,7
26,6,7
26,7,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,5,7
26,6,7
26,7,7
26,5,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,5,7
26,7,7
26,6,7
26,7,7
26,6,7
26,6,7
26,7,7
26,5,7
26,6,7
26,5,7
26,7,7
26,7,7
26,6,7
26,6,7
26,5,7
26,7,7
26,7,7
26,5,7
26,7,7
26,7,7
26,7,7
26,7,7
26,6,7
26,6,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,6,7
26,6,7
26,5,7
26,6,7
26,6,7
26,6,7
26,5,7
26,7,7
26,6,7
26,7,7
26,5,7
26,5,7
26,6,7
26,7,7
26,7,7
26,6,7
26,5,7
26,7,7
26,5,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,6,7
26,7,7
26,5,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,5,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,7,7
26,5,7
26,6,7
26,6,7
26,7,7
26,7,7
26,6,7
26,7,7
26,7,7
26,7,7
26,6,7
26,7,7
26,7,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,6,7
26,7,7
26,8,7
26,7,7
26,7,7
26,7,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,7,7
26,6,7
26,7,7
26,6,7
26,5,7
26,7,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,5,7
26,6,7
26,7,7
26,5,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,7,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,5,7
26,7,7
26,5,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,6,7
26,5,7
26,6,7
26,7,7
26,5,7
26,7,7
26,6,7
26,5,7
26,7,7
26,7,7
26,6,7
26,6,7
26,5,7
26,7,7
26,7,7
26,6,7
26,5,7
26,6,7
26,5,7
26,7,7
26,7,7
26,6,7
26,8,7
26,6,7
26,6,7
26,5,7
26,7,7
26,7,7
26,5,7
26,7,7
26,7,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,7,7
26,6,7
26,7,7
26,5,7
26,7,7
26,5,7
26,6,7
26,6,7
26,7,7
26,6,7
26,6,7
26,6,7
26,7,7
26,7,7
26,7,7
26,5,7
26,7,7
26,7,7
26,6,7
26,6,7
26,6,7
26,8,7
26,5,7
26,7,7
26,6,7
26,5,7
26,7,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,6,7
26,5,7
26,6,7
26,5,7
26,7,7
26,7,7
26,7,7
26,8,7
26,7,7
26,5,7
26,6,7
26,7,7
26,6,7
26,7,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,7,7
26,5,7
26,6,7
26,8,7
26,6,7
26,5,7
26,7,7
26,5,7
26,6,7
26,7,7
26,6,7
26,5,7
26,7,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,6,7
26,5,7
26,6,7
26,5,7
26,7,7
26,7,7
26,7,7
26,7,7
26,7,7
26,6,7
26,5,7
26,6,7
26,6,7
26,5,7
26,7,7
26,6,7
26,7,7
26,7,7
26,7,7
26,7,7
26,6,7
26,6,7
26,7,7
26,7,7
26,5,7
26,6,7
26,7,7
26,5,7
26,7,7
26,6,7
26,7,7
26,7,7
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,13,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,13,8
26,9,8
26,13,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,13,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,13,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,9,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,12,8
26,8,8
26,8,8
26,8,8
26,8,8
26,13,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,13,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,13,8
26,8,8
26,8,8
26,8,8
26,15,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,8,8
26,9,8
26,8,8
26,8,8
26,8,8
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,11,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,16,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,11,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,9,9
26,11,9
26,9,9
26,9,9
26,16,9
26,9,9
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,10,10
26,10,10
26,10,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,16,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,15,10
26,10,10
26,14,10
26,11,10
26,11,10
26,11,10
26,14,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,10,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,15,10
26,15,10
26,10,10
26,11,10
26,10,10
26,15,10
26,11,10
26,16,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,15,10
26,11,10
26,15,10
26,16,10
26,10,10
26,10,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,16,10
26,11,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,16,10
26,11,10
26,11,10
26,11,10
26,11,10
26,16,10
26,14,10
26,15,10
26,10,10
26,11,10
26,11,10
26,10,10
26,11,10
26,10,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,16,10
26,9,10
26,11,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,15,10
26,16,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,16,10
26,16,10
26,15,10
26,11,10
26,13,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,9,10
26,11,10
26,16,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,15,10
26,10,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,10,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,10,10
26,10,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,11,10
26,16,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,13,10
26,11,10
26,11,10
26,13,10
26,11,10
26,9,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,16,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,10,10
26,11,10
26,10,10
26,11,10
26,11,10
26,15,10
26,11,10
26,13,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,15,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,15,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,10,10
26,11,10
26,10,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,10,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,10
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,16,11
26,11,11
26,15,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,14,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,15,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,11,11
26,11,11
26,16,11
26,11,11
26,15,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,15,11
26,11,11
26,11,11
26,15,11
26,11,11
26,16,11
26,11,11
26,14,11
26,11,11
26,11,11
26,14,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,16,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,11,11
26,16,11
26,11,11
