-2,17,4
-2,18,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,18,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,18,4
-2,18,4
-2,17,4
-2,18,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,18,4
-2,18,4
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,18,5
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,2,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,9,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,16,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,9,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,9,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,2,9
-2,18,9
-2,17,9
