14,5,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,7,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,7,5
14,5,5
14,5,5
14,5,5
14,5,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,7,5
14,5,5
14,5,5
14,7,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,6,6
14,6,6
14,7,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,5,6
14,5,6
14,7,6
14,7,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,7,6
14,6,6
14,5,6
14,6,6
14,7,6
14,5,6
14,6,6
14,7,6
14,5,6
14,7,6
14,7,6
14,7,6
14,5,6
14,7,6
14,7,6
14,7,6
14,7,6
14,6,6
14,5,6
14,7,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,5,6
14,7,6
14,5,6
14,7,6
14,7,6
14,5,6
14,7,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,7,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,7,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,6,6
14,5,6
14,7,6
14,7,6
14,7,6
14,7,6
14,6,6
14,8,6
14,7,6
14,6,6
14,5,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,5,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,7,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,5,6
14,7,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,7,6
14,6,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,8,6
14,7,6
14,6,6
14,7,6
14,7,6
14,5,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,7,6
14,7,6
14,5,6
14,7,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,7,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,7,6
14,5,6
14,6,6
14,7,6
14,7,6
14,5,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,7,6
14,7,6
14,7,6
14,6,6
14,6,6
14,5,6
14,7,6
14,7,6
14,7,6
14,7,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,7,6
14,7,6
14,7,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,5,6
14,7,6
14,6,6
14,7,6
14,5,6
14,6,6
14,7,6
14,7,6
14,7,6
14,6,6
14,7,6
14,7,6
14,7,6
14,7,6
14,5,6
14,7,6
14,7,6
14,5,6
14,6,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,5,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,5,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,6
14,6,6
14,5,6
14,7,6
14,6,6
14,5,6
14,7,6
14,8,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,7,6
14,8,6
14,7,6
14,5,6
14,6,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,5,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,7,6
14,6,6
14,7,7
14,5,7
14,6,7
14,7,7
14,7,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,5,7
14,7,7
14,5,7
14,6,7
14,5,7
14,5,7
14,7,7
14,7,7
14,7,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,5,7
14,7,7
14,7,7
14,5,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,5,7
14,7,7
14,7,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,7,7
14,5,7
14,6,7
14,7,7
14,6,7
14,7,7
14,5,7
14,6,7
14,7,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,6,7
14,7,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,5,7
14,5,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,5,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,8,7
14,5,7
14,7,7
14,6,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,7,7
14,7,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,7,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,7,7
14,6,7
14,7,7
14,7,7
14,7,7
14,6,7
14,7,7
14,7,7
14,5,7
14,7,7
14,6,7
14,7,7
14,7,7
14,6,7
14,5,7
14,7,7
14,7,7
14,5,7
14,7,7
14,7,7
14,7,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,7,7
14,7,7
14,7,7
14,6,7
14,7,7
14,7,7
14,7,7
14,7,7
14,5,7
14,6,7
14,7,7
14,5,7
14,7,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,5,7
14,7,7
14,7,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,6,7
14,7,7
14,5,7
14,7,7
14,7,7
14,6,7
14,7,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,5,7
14,6,7
14,7,7
14,5,7
14,6,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,5,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,6,7
14,6,7
14,7,7
14,7,7
14,7,7
14,7,7
14,7,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,7,7
14,7,7
14,7,7
14,7,7
14,7,7
14,6,7
14,6,7
14,5,7
14,6,7
14,7,7
14,6,7
14,7,7
14,7,7
14,7,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,5,7
14,7,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,7,7
14,5,7
14,7,7
14,7,7
14,7,7
14,7,7
14,5,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,8,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,7,7
14,7,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,7,7
14,6,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,5,7
14,6,7
14,6,7
14,7,7
14,5,7
14,6,7
14,5,7
14,7,7
14,6,7
14,7,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,7,7
14,7,7
14,7,7
14,6,7
14,7,7
14,6,7
14,5,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,5,7
14,7,7
14,6,7
14,7,7
14,6,7
14,6,7
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,12,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,12,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,12,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,9,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,1,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,16,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,15,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,16,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,15,10
14,10,10
14,10,10
14,15,10
14,11,10
14,11,10
14,15,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,15,10
14,11,10
14,16,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,10,10
14,11,10
14,11,10
14,10,10
14,11,10
14,16,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,15,10
14,10,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,15,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,16,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,10,10
14,10,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,10,10
14,10,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,10,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,16,10
14,11,10
14,11,10
14,11,10
14,16,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,10,10
14,11,10
14,9,10
14,11,10
14,15,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,15,10
14,11,10
14,15,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,11,10
14,10,10
14,10,10
14,11,10
14,11,10
14,16,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,14,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,15,10
14,13,10
14,11,10
14,11,10
14,10,10
14,11,10
14,16,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,14,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,14,10
14,11,10
14,11,10
14,14,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,15,10
14,11,10
14,15,10
14,10,10
14,11,10
14,16,10
14,10,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,16,10
14,10,10
14,11,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,14,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,15,10
14,9,10
14,11,10
14,11,10
14,11,10
14,15,10
14,15,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,11,10
14,10,10
14,11,10
14,11,10
14,15,10
14,16,10
14,11,10
14,11,10
14,16,10
14,11,10
14,11,10
14,11,10
14,9,10
14,10,10
14,15,10
14,11,10
14,10,10
14,11,10
14,11,10
14,15,11
14,11,11
14,16,11
14,11,11
14,16,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,15,11
14,15,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,16,11
14,9,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,15,11
14,11,11
14,11,11
14,11,11
14,16,11
14,11,11
14,11,11
14,11,11
14,11,11
14,11,11
