-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,2,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
