6,7,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,7,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,8,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,8,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,8,5
6,5,5
6,5,5
6,7,5
6,5,5
6,8,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,8,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,6,6
6,6,6
6,6,6
6,7,6
6,8,6
6,7,6
6,5,6
6,7,6
6,7,6
6,5,6
6,8,6
6,7,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,5,6
6,8,6
6,5,6
6,5,6
6,8,6
6,8,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,7,6
6,8,6
6,13,6
6,7,6
6,7,6
6,5,6
6,7,6
6,5,6
6,5,6
6,5,6
6,5,6
6,8,6
6,5,6
6,7,6
6,7,6
6,8,6
6,5,6
6,5,6
6,6,6
6,7,6
6,5,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,8,6
6,7,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,7,6
6,5,6
6,7,6
6,6,6
6,7,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,5,6
6,8,6
6,7,6
6,7,6
6,7,6
6,7,6
6,5,6
6,6,6
6,5,6
6,8,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,8,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,8,6
6,6,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,5,6
6,5,6
6,8,6
6,7,6
6,5,6
6,8,6
6,5,6
6,7,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,8,6
6,6,6
6,5,6
6,5,6
6,7,6
6,7,6
6,7,6
6,8,6
6,5,6
6,7,6
6,8,6
6,7,6
6,8,6
6,7,6
6,7,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,8,6
6,8,6
6,8,6
6,7,6
6,7,6
6,5,6
6,5,6
6,8,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,7,6
6,7,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,8,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,7,6
6,5,6
6,5,6
6,5,6
6,5,6
6,6,6
6,7,6
6,23,6
6,8,6
6,5,6
6,8,6
6,7,6
6,5,6
6,5,6
6,5,6
6,7,6
6,7,6
6,7,6
6,8,6
6,5,6
6,7,6
6,7,6
6,8,6
6,8,6
6,7,6
6,5,6
6,7,6
6,5,6
6,8,6
6,5,6
6,5,6
6,8,6
6,7,6
6,5,6
6,8,6
6,7,6
6,8,6
6,8,6
6,8,6
6,5,6
6,7,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,7,6
6,5,6
6,8,6
6,5,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,7,6
6,7,6
6,5,6
6,5,6
6,8,6
6,6,6
6,5,6
6,5,6
6,8,6
6,7,6
6,8,6
6,5,6
6,5,6
6,7,6
6,7,6
6,7,6
6,5,6
6,7,6
6,5,6
6,5,6
6,8,6
6,8,6
6,7,6
6,5,6
6,7,6
6,5,6
6,5,6
6,7,6
6,7,6
6,7,6
6,7,6
6,5,6
6,7,6
6,8,6
6,7,6
6,5,6
6,7,6
6,7,6
6,5,6
6,7,6
6,7,6
6,7,6
6,5,6
6,7,6
6,7,6
6,7,6
6,5,6
6,6,6
6,5,6
6,7,6
6,7,6
6,7,6
6,5,6
6,7,6
6,7,6
6,7,6
6,5,6
6,5,6
6,7,6
6,6,6
6,5,6
6,5,6
6,5,6
6,8,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,8,6
6,7,6
6,8,6
6,5,6
6,5,6
6,5,6
6,5,6
6,8,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,7,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,13,6
6,7,6
6,5,6
6,7,6
6,8,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,8,6
6,7,6
6,7,6
6,5,6
6,5,6
6,7,6
6,7,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,5,6
6,7,6
6,7,6
6,5,6
6,6,6
6,8,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,8,6
6,5,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,5,6
6,7,6
6,7,6
6,8,6
6,7,6
6,7,6
6,5,6
6,5,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,7
6,5,7
6,7,7
6,5,7
6,8,7
6,5,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,7,7
6,8,7
6,5,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,8,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,8,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,7,7
6,7,7
6,7,7
6,8,7
6,7,7
6,7,7
6,7,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,6,7
6,7,7
6,8,7
6,8,7
6,5,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,7,7
6,7,7
6,6,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,8,7
6,5,7
6,5,7
6,7,7
6,5,7
6,8,7
6,7,7
6,7,7
6,5,7
6,5,7
6,6,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,7,7
6,5,7
6,8,7
6,5,7
6,5,7
6,7,7
6,8,7
6,5,7
6,7,7
6,5,7
6,7,7
6,7,7
6,7,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,8,7
6,7,7
6,8,7
6,5,7
6,8,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,8,7
6,7,7
6,7,7
6,5,7
6,7,7
6,13,7
6,6,7
6,7,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,8,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,8,7
6,7,7
6,6,7
6,5,7
6,7,7
6,7,7
6,7,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,8,7
6,8,7
6,7,7
6,6,7
6,8,7
6,7,7
6,7,7
6,7,7
6,5,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,8,7
6,5,7
6,5,7
6,5,7
6,8,7
6,5,7
6,8,7
6,8,7
6,8,7
6,8,7
6,5,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,8,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,7,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,7,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,7,7
6,7,7
6,7,7
6,7,7
6,7,7
6,7,7
6,7,7
6,5,7
6,5,7
6,8,7
6,5,7
6,7,7
6,5,7
6,8,7
6,8,7
6,5,7
6,7,7
6,7,7
6,8,7
6,6,7
6,5,7
6,7,7
6,7,7
6,5,7
6,6,7
6,5,7
6,7,7
6,7,7
6,6,7
6,8,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,8,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,12,7
6,8,7
6,7,7
6,5,7
6,7,7
6,5,7
6,8,7
6,7,7
6,7,7
6,8,7
6,8,7
6,7,7
6,5,7
6,5,7
6,8,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,8,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,8,7
6,8,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,7,7
6,7,7
6,8,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,7,7
6,7,7
6,7,7
6,8,7
6,5,7
6,7,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,7,7
6,5,7
6,8,7
6,8,7
6,6,7
6,8,7
6,7,7
6,7,7
6,5,7
6,8,7
6,5,7
6,5,7
6,6,7
6,8,7
6,7,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,4,7
6,8,7
6,5,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,7,7
6,5,7
6,5,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,7,7
6,7,7
6,7,7
6,7,7
6,7,7
6,5,7
6,6,7
6,7,7
6,7,7
6,5,7
6,5,7
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,12,8
6,8,8
6,8,8
6,13,8
6,8,8
6,13,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,9,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,15,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,12,8
6,13,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,12,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,16,8
6,13,8
6,9,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,12,8
6,8,8
6,8,8
6,8,8
6,12,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,15,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,13,8
6,8,8
6,9,8
6,9,8
6,9,8
6,8,8
6,9,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,12,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,9,8
6,13,8
6,8,8
6,8,8
6,10,8
6,9,8
6,8,8
6,8,8
6,13,8
6,8,8
6,13,8
6,9,8
6,8,8
6,12,8
6,9,8
6,8,8
6,9,8
6,10,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,12,8
6,8,8
6,13,8
6,8,8
6,15,8
6,13,8
6,8,8
6,12,8
6,8,8
6,8,8
6,8,8
6,13,8
6,9,8
6,8,8
6,9,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,13,8
6,8,8
6,9,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,8,8
6,8,8
6,10,8
6,8,8
6,13,8
6,8,8
6,13,8
6,13,8
6,8,8
6,9,8
6,8,8
6,13,8
6,10,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,15,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,9,8
6,14,8
6,9,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,9,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,13,8
6,8,8
6,13,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,9,8
6,8,8
6,13,8
6,8,8
6,9,8
6,8,8
6,8,8
6,8,8
6,14,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,9,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,9,8
6,8,8
6,12,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,9,8
6,9,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,15,8
6,15,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,9,8
6,13,8
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,16,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,16,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,16,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,9,9
6,11,10
6,11,10
6,11,10
6,10,10
6,11,10
6,11,10
6,16,10
6,11,10
6,16,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,11,10
6,11,10
6,14,10
6,11,10
6,16,10
6,13,10
6,11,10
6,11,10
6,16,10
6,11,10
6,11,10
6,10,10
6,11,10
6,16,10
6,11,10
6,15,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,14,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,14,10
6,11,10
6,11,10
6,16,10
6,9,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,16,10
6,11,10
6,16,10
6,15,10
6,16,10
6,11,10
6,11,10
6,11,10
6,9,10
6,13,10
6,11,10
6,13,10
6,15,10
6,11,10
6,16,10
6,15,10
6,11,10
6,13,10
6,16,10
6,16,10
6,11,10
6,16,10
6,11,10
6,11,10
6,16,10
6,11,10
6,16,10
6,16,10
6,15,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,10,10
6,11,10
6,11,10
6,9,10
6,11,10
6,15,10
6,11,10
6,9,10
6,16,10
6,15,10
6,11,10
6,11,10
6,11,10
6,16,10
6,11,10
6,16,10
6,16,10
6,16,10
6,11,10
6,16,10
6,11,10
6,15,10
6,11,10
6,16,10
6,11,10
6,16,10
6,10,10
6,11,10
6,11,10
6,15,10
6,11,10
6,11,10
6,16,10
6,11,10
6,11,10
6,15,10
6,11,10
6,15,10
6,11,10
6,11,10
6,16,10
6,11,10
6,13,10
6,16,10
6,11,10
6,16,10
6,15,10
6,11,10
6,11,10
6,9,10
6,9,10
6,16,10
6,11,10
6,14,10
6,15,10
6,11,10
6,16,10
6,11,10
6,11,10
6,11,10
6,9,10
6,11,10
6,11,10
6,16,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,16,10
6,9,10
6,11,10
6,11,10
6,11,10
6,16,10
6,16,10
6,14,10
6,9,10
6,14,10
6,15,10
6,11,10
6,15,10
6,11,10
6,10,10
6,16,10
6,15,10
6,16,10
6,11,10
6,11,10
6,15,10
6,15,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,16,10
6,11,10
6,15,10
6,16,10
6,15,10
6,13,10
6,16,10
6,10,10
6,11,10
6,16,10
6,14,10
6,11,10
6,11,10
6,15,10
6,16,10
6,11,10
6,15,10
6,15,10
6,11,10
6,16,10
6,11,10
6,15,10
6,10,10
6,11,10
6,16,10
6,11,10
6,14,10
6,13,10
6,11,10
6,16,10
6,15,10
6,15,10
6,11,10
6,16,10
6,11,10
6,14,10
6,11,10
6,15,10
6,14,10
6,11,10
6,16,10
6,16,10
6,16,10
6,11,10
6,11,10
6,10,10
6,11,10
6,13,10
6,16,10
6,11,10
6,11,10
6,11,10
6,15,10
6,13,10
6,11,10
6,15,10
6,11,10
6,11,10
6,11,10
6,10,10
6,16,10
6,11,10
6,11,10
6,9,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,16,10
6,11,10
6,11,10
6,11,10
6,11,10
6,16,10
6,11,10
6,10,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,9,10
6,11,10
6,13,10
6,16,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,16,10
6,15,10
6,11,10
6,15,10
6,15,10
6,11,10
6,15,10
6,11,10
6,9,10
6,15,10
6,16,10
6,11,10
6,16,10
6,11,10
6,11,10
6,16,10
6,16,10
6,15,10
6,11,10
6,11,10
6,11,10
6,10,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,16,10
6,14,10
6,11,10
6,11,10
6,16,10
6,14,10
6,15,10
6,16,10
6,11,10
6,15,10
6,11,10
6,15,10
6,11,10
6,16,10
6,16,10
6,15,10
6,15,10
6,11,10
6,11,10
6,11,10
6,11,10
6,10,10
6,14,10
6,11,10
6,11,10
6,11,10
6,15,10
6,16,10
6,10,10
6,11,10
6,16,10
6,11,10
6,11,10
6,15,10
6,11,10
6,11,10
6,11,10
6,11,10
6,14,10
6,11,10
6,11,10
6,14,10
6,11,10
6,11,10
6,11,10
6,11,10
6,15,10
6,11,10
6,15,10
6,11,10
6,14,10
6,11,10
6,11,10
6,11,10
6,16,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,9,10
6,15,10
6,10,10
6,15,10
6,16,10
6,11,10
6,14,10
6,16,10
6,16,10
6,11,10
6,11,10
6,11,10
6,11,10
6,11,10
6,16,10
6,15,10
6,13,10
6,11,10
6,16,11
6,15,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,16,11
6,14,11
6,11,11
6,16,11
6,16,11
6,14,11
6,16,11
6,16,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,16,11
6,16,11
6,14,11
6,16,11
6,14,11
6,11,11
6,16,11
6,9,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,9,11
6,11,11
6,11,11
6,11,11
6,15,11
6,15,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,16,11
6,11,11
6,16,11
6,16,11
6,11,11
6,16,11
6,16,11
6,16,11
6,16,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,15,11
6,15,11
6,11,11
6,16,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,16,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,16,11
6,11,11
6,9,11
6,16,11
6,16,11
6,11,11
6,11,11
6,11,11
6,16,11
6,15,11
6,11,11
6,16,11
6,16,11
6,11,11
6,11,11
6,11,11
6,15,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,11,11
6,16,11
6,16,11
6,16,11
6,16,11
