-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,18,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,18,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,18,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
