24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,5,5
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,7,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,7,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,7,6
24,6,6
24,7,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,6
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,6,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,6,7
24,6,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,6,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,6,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,6,7
24,7,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,6,7
24,6,7
24,6,7
24,6,7
24,7,7
24,7,7
24,6,7
24,6,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,6,7
24,7,7
24,7,7
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,8,8
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,13,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,9,9
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,15,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,15,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,15,10
24,10,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,15,10
24,10,10
24,10,10
24,15,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,11,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,16,10
24,10,10
24,10,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,10,10
24,13,10
24,11,10
24,10,10
24,14,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,15,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,15,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,10,10
24,15,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,14,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,14,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,15,10
24,10,10
24,11,10
24,10,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,15,10
24,10,10
24,10,10
24,10,10
24,11,10
24,10,10
24,11,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,13,10
24,13,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,10,10
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,13,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,12,11
24,11,11
24,11,11
24,11,11
24,15,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,15,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,10,11
24,11,11
24,15,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,13,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,16,11
24,11,11
24,11,11
24,11,11
24,13,11
24,15,11
24,11,11
24,11,11
24,11,11
24,13,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,10,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
24,11,11
