8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,6,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,7,5
8,5,5
8,6,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,6,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,6,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,5,5
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,6,6
8,7,6
8,6,6
8,7,6
8,6,6
8,7,6
8,6,6
8,7,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,5,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,5,6
8,7,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,6,6
8,7,6
8,6,6
8,7,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,7,6
8,5,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,5,6
8,6,6
8,7,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,7,6
8,7,6
8,6,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,6
8,6,6
8,5,6
8,6,6
8,6,6
8,6,6
8,6,6
8,7,6
8,6,6
8,6,6
8,6,7
8,6,7
8,6,7
8,5,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,5,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,5,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,7,7
8,5,7
8,7,7
8,6,7
8,6,7
8,7,7
8,5,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,7,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,5,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,5,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,5,7
8,7,7
8,7,7
8,6,7
8,7,7
8,7,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,5,7
8,6,7
8,7,7
8,6,7
8,5,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,7,7
8,5,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,5,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,7,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,7,7
8,7,7
8,7,7
8,7,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,5,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,7,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,5,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,5,7
8,7,7
8,7,7
8,7,7
8,6,7
8,6,7
8,7,7
8,6,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,7,7
8,6,7
8,7,7
8,6,7
8,5,7
8,6,7
8,7,7
8,6,7
8,7,7
8,6,7
8,6,7
8,6,7
8,5,7
8,6,7
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,12,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,8,8
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,16,9
8,9,9
8,9,9
8,9,9
8,14,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,13,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,13,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,9,9
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,11,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,14,10
8,10,10
8,10,10
8,10,10
8,10,10
8,15,10
8,11,10
8,10,10
8,10,10
8,10,10
8,15,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,11,10
8,8,10
8,10,10
8,10,10
8,15,10
8,11,10
8,10,10
8,13,10
8,10,10
8,10,10
8,13,10
8,10,10
8,11,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,15,10
8,10,10
8,15,10
8,10,10
8,11,10
8,10,10
8,10,10
8,15,10
8,11,10
8,15,10
8,10,10
8,10,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,12,10
8,13,10
8,10,10
8,10,10
8,13,10
8,15,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,13,10
8,10,10
8,15,10
8,13,10
8,10,10
8,11,10
8,11,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,11,10
8,15,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,15,10
8,10,10
8,13,10
8,15,10
8,10,10
8,11,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,13,10
8,10,10
8,11,10
8,13,10
8,10,10
8,13,10
8,10,10
8,10,10
8,15,10
8,10,10
8,15,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,13,10
8,13,10
8,10,10
8,14,10
8,11,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,14,10
8,10,10
8,10,10
8,10,10
8,13,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,14,10
8,11,10
8,13,10
8,10,10
8,13,10
8,10,10
8,13,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,15,10
8,15,10
8,15,10
8,11,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,13,10
8,13,10
8,10,10
8,15,10
8,10,10
8,10,10
8,13,10
8,13,10
8,11,10
8,10,10
8,10,10
8,10,10
8,15,10
8,10,10
8,10,10
8,10,10
8,14,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,14,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,14,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,12,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,15,10
8,10,10
8,10,10
8,15,10
8,15,10
8,10,10
8,11,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,14,10
8,15,10
8,10,10
8,16,10
8,10,10
8,11,10
8,10,10
8,15,10
8,9,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,15,10
8,13,10
8,11,10
8,10,10
8,14,10
8,12,10
8,11,10
8,10,10
8,13,10
8,11,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,10,10
8,11,10
8,13,10
8,13,10
8,10,10
8,11,10
8,15,10
8,10,10
8,15,10
8,15,10
8,11,10
8,10,10
8,10,10
8,10,10
8,10,10
8,16,10
8,15,10
8,10,10
8,10,10
8,11,10
8,10,10
8,11,10
8,15,10
8,10,10
8,10,10
8,13,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,10,10
8,11,10
8,10,10
8,13,10
8,10,10
8,13,10
8,10,10
8,10,10
8,13,10
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,16,11
8,15,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,13,11
8,13,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,15,11
8,10,11
8,15,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,16,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,13,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,9,11
8,10,11
8,10,11
8,11,11
8,15,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,10,11
8,11,11
8,13,11
8,11,11
8,15,11
8,10,11
8,15,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,11,11
8,11,11
8,11,11
8,11,11
8,11,11
8,10,11
8,16,11
8,11,11
8,10,11
8,15,11
8,11,11
8,11,11
8,14,11
8,11,11
8,11,11
8,11,11
8,13,11
8,9,11
8,11,11
8,11,11
8,11,11
8,15,11
8,11,11
8,16,11
8,11,11
8,11,11
