16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,5,5
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,7,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,7,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,6,6
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,6,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,6,7
16,6,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,6,7
16,6,7
16,6,7
16,6,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,6,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,6,7
16,7,7
16,6,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,6,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,7,7
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,8,8
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,13,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,16,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,9,9
16,10,10
16,10,10
16,13,10
16,11,10
16,10,10
16,11,10
16,11,10
16,10,10
16,10,10
16,11,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,13,10
16,11,10
16,10,10
16,10,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,11,10
16,13,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,15,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,13,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,15,10
16,10,10
16,10,10
16,11,10
16,10,10
16,13,10
16,10,10
16,10,10
16,11,10
16,15,10
16,10,10
16,10,10
16,10,10
16,16,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,15,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,11,10
16,10,10
16,13,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,11,10
16,15,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,13,10
16,10,10
16,10,10
16,13,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,10,10
16,11,10
16,10,10
16,13,10
16,10,10
16,11,11
16,11,11
16,10,11
16,16,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,16,11
16,11,11
16,10,11
16,11,11
16,10,11
16,15,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,13,11
16,10,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,15,11
16,11,11
16,10,11
16,13,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,15,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,10,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,15,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
16,11,11
