0,18,5
0,13,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,22,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,22,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,13,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,22,5
0,17,5
0,17,5
0,17,5
0,22,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,22,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,22,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,8,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,18,5
0,18,5
0,18,5
0,17,5
0,18,5
0,17,5
0,17,5
0,18,5
0,18,5
0,17,5
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,8,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,15,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,17,6
0,17,6
0,18,6
0,22,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,22,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,22,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,13,6
0,22,6
0,18,6
0,18,6
0,8,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,22,6
0,18,6
0,22,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,22,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,22,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,15,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,14,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,6,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,22,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,22,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,22,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,12,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,18,6
0,12,6
0,18,6
0,18,6
0,18,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,18,6
0,17,6
0,17,6
0,18,6
0,15,6
0,17,6
0,22,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,6
0,17,6
0,17,6
0,17,6
0,18,6
0,18,6
0,18,6
0,17,6
0,17,6
0,18,6
0,17,6
0,18,6
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,14,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,13,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,13,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,16,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,13,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,17,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,17,7
0,12,7
0,18,7
0,17,7
0,18,7
0,14,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,15,7
0,18,7
0,18,7
0,18,7
0,16,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,22,7
0,18,7
0,13,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,17,7
0,17,7
0,16,7
0,18,7
0,22,7
0,18,7
0,8,7
0,17,7
0,16,7
0,16,7
0,17,7
0,18,7
0,18,7
0,13,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,13,7
0,17,7
0,17,7
0,17,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,22,7
0,18,7
0,18,7
0,18,7
0,17,7
0,17,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,7
0,6,7
0,18,7
0,18,7
0,17,7
0,18,7
0,18,7
0,18,7
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,12,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,16,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,22,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,12,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,12,8
0,18,8
0,18,8
0,18,8
0,18,8
0,15,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,12,8
0,18,8
0,18,8
0,18,8
0,17,8
0,16,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,22,8
0,18,8
0,18,8
0,13,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,17,8
0,18,8
0,18,8
0,18,8
0,10,8
0,18,8
0,17,8
0,17,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,8
0,18,8
0,18,8
0,18,8
0,17,8
0,17,8
0,18,8
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,22,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,16,9
0,17,9
0,18,9
0,17,9
0,10,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,16,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,11,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,16,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,2,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,2,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,17,9
0,18,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,13,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,18,9
0,17,9
0,18,9
0,17,9
0,17,9
0,18,9
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,15,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,15,10
0,18,10
0,18,10
0,18,10
0,16,10
0,18,10
0,18,10
0,13,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,15,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,14,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,16,10
0,18,10
0,18,10
0,18,10
0,17,10
0,14,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,13,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,16,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,17,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,16,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,10,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,10
0,17,10
0,17,10
0,18,10
0,18,10
0,17,10
0,18,10
0,18,10
0,18,10
0,18,10
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,17,11
0,17,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,14,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,11,11
0,16,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,16,11
0,15,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,17,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,17,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
0,18,11
