-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,18,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,18,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,18,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
