22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,6,5
22,5,5
22,5,5
22,7,5
22,7,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,5
22,5,5
22,6,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,5
22,5,5
22,5,5
22,5,5
22,5,5
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,5,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,6,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,6,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,6,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,6,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,6,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,5,6
22,7,6
22,6,6
22,5,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,5,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,5,6
22,7,6
22,7,6
22,7,6
22,7,6
22,7,6
22,6,6
22,5,6
22,7,6
22,7,6
22,7,6
22,6,6
22,7,6
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,5,7
22,7,7
22,6,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,6,7
22,6,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,5,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,21,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,6,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,6,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,5,7
22,5,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,7,7
22,6,7
22,7,7
22,7,7
22,7,7
22,7,7
22,5,7
22,7,7
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,12,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,12,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,15,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,8,8
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,16,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,10,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,11,9
22,9,9
22,11,9
22,9,9
22,11,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,14,9
22,9,9
22,9,9
22,15,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,13,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,15,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,14,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,14,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,13,9
22,16,9
22,9,9
22,9,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,15,9
22,9,9
22,9,9
22,9,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,11,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,11,9
22,9,9
22,9,9
22,9,9
22,15,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,11,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,10,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,9,9
22,16,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,15,10
22,15,10
22,10,10
22,10,10
22,12,10
22,11,10
22,8,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,11,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,13,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,14,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,12,10
22,10,10
22,10,10
22,10,10
22,10,10
22,12,10
22,10,10
22,15,10
22,10,10
22,10,10
22,15,10
22,10,10
22,12,10
22,11,10
22,10,10
22,15,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,11,10
22,15,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,15,10
22,12,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,16,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,16,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,12,10
22,11,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,16,10
22,16,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,13,10
22,11,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,14,10
22,10,10
22,10,10
22,10,10
22,12,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,13,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,13,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,15,10
22,11,10
22,15,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,12,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,16,10
22,9,10
22,15,10
22,10,10
22,10,10
22,10,10
22,12,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,12,10
22,15,10
22,10,10
22,10,10
22,16,10
22,10,10
22,10,10
22,10,10
22,14,10
22,10,10
22,10,10
22,15,10
22,10,10
22,11,10
22,10,10
22,11,10
22,15,10
22,14,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,13,10
22,10,10
22,10,10
22,10,10
22,15,10
22,10,10
22,10,10
22,10,10
22,12,10
22,11,10
22,10,10
22,15,10
22,16,10
22,12,10
22,10,10
22,10,10
22,10,10
22,10,10
22,16,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,15,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,11,10
22,10,10
22,16,10
22,10,10
22,15,10
22,10,10
22,10,10
22,13,10
22,10,10
22,15,10
22,14,10
22,16,10
22,15,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,14,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,10,10
22,11,11
22,10,11
22,9,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,16,11
22,10,11
22,11,11
22,10,11
22,16,11
22,10,11
22,11,11
22,10,11
22,10,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,10,11
22,15,11
22,11,11
22,11,11
22,11,11
22,10,11
22,10,11
22,10,11
22,11,11
22,10,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,16,11
22,12,11
22,11,11
22,11,11
22,16,11
22,16,11
22,16,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,10,11
22,16,11
22,11,11
22,11,11
22,10,11
22,12,11
22,11,11
22,15,11
22,10,11
22,10,11
22,11,11
22,11,11
22,15,11
22,11,11
22,16,11
22,11,11
22,11,11
22,11,11
22,14,11
22,10,11
22,11,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,12,11
22,10,11
22,16,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,11,11
22,10,11
22,11,11
22,10,11
22,11,11
22,11,11
22,11,11
22,11,11
22,15,11
22,10,11
22,10,11
22,16,11
22,10,11
22,10,11
22,11,11
22,10,11
22,10,11
22,11,11
22,14,11
22,16,11
22,10,11
22,16,11
22,10,11
22,10,11
22,10,11
22,11,11
22,12,11
22,16,11
22,10,11
22,10,11
22,12,11
22,11,11
22,11,11
22,11,11
22,10,11
22,10,11
22,15,11
22,11,11
22,10,11
22,10,11
22,11,11
22,11,11
22,15,11
22,11,11
22,11,11
22,10,11
22,11,11
22,16,11
22,11,11
22,16,11
22,10,11
22,11,11
22,10,11
22,16,11
22,10,11
22,10,11
22,12,11
22,11,11
22,16,11
22,10,11
22,11,11
