-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,6,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,13,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,5,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,13,5
-4,17,5
-4,17,5
-4,7,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,6,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,6,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,6,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,22,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,6,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,7,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,4,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,6,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,13,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,18,5
-4,17,6
-4,4,6
-4,17,6
-4,17,6
-4,6,6
-4,6,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,13,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,5,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,6,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,4,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,6,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,13,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,6,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,0,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,4,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,6,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,5,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,7
-4,17,7
-4,4,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,6,7
-4,7,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,7,7
-4,13,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,6,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,6,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,6,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,13,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,6,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,6,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,13,7
-4,17,7
-4,17,7
-4,5,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,6,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,5,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,6,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,13,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,13,8
-4,17,8
-4,5,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,6,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,6,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,4,8
-4,17,8
-4,17,8
-4,17,8
-4,5,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,6,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,5,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,13,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,5,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,5,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,6,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,5,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,5,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,6,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,6,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,7,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,6,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,5,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,5,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,5,9
-4,17,9
-4,17,9
-4,5,9
-4,13,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,13,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,5,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,3,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,6,9
-4,17,9
-4,6,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
