18,5,5
18,5,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,5,5
18,6,5
18,6,5
18,7,5
18,5,5
18,5,5
18,7,5
18,6,5
18,5,5
18,5,5
18,7,5
18,5,5
18,5,5
18,6,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,6,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,7,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,7,5
18,6,5
18,5,5
18,5,5
18,5,5
18,5,5
18,6,5
18,5,5
18,6,5
18,7,5
18,5,5
18,6,5
18,6,5
18,5,5
18,6,5
18,5,5
18,7,5
18,5,5
18,5,5
18,5,5
18,6,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,5,5
18,6,5
18,7,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,5,5
18,6,5
18,5,5
18,5,5
18,6,5
18,6,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,7,5
18,5,5
18,5,5
18,6,5
18,5,5
18,5,5
18,5,5
18,7,5
18,5,5
18,6,5
18,7,5
18,5,5
18,6,5
18,5,5
18,7,5
18,7,5
18,5,5
18,6,5
18,5,5
18,6,5
18,5,5
18,6,5
18,7,5
18,7,5
18,5,5
18,5,5
18,7,5
18,5,5
18,5,5
18,4,5
18,6,5
18,5,5
18,6,5
18,5,5
18,6,5
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,7,6
18,5,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,7,6
18,6,6
18,6,6
18,5,6
18,5,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,5,6
18,6,6
18,7,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,5,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,5,6
18,5,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,5,6
18,7,6
18,5,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,7,6
18,5,6
18,6,6
18,5,6
18,6,6
18,5,6
18,7,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,7,6
18,5,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,7,6
18,6,6
18,7,6
18,6,6
18,6,6
18,5,6
18,6,6
18,7,6
18,5,6
18,6,6
18,5,6
18,6,6
18,5,6
18,7,6
18,7,6
18,6,6
18,6,6
18,6,6
18,5,6
18,7,6
18,6,6
18,5,6
18,7,6
18,6,6
18,6,6
18,4,6
18,6,6
18,6,6
18,5,6
18,6,6
18,7,6
18,5,6
18,5,6
18,5,6
18,7,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,5,6
18,5,6
18,5,6
18,5,6
18,7,6
18,6,6
18,6,6
18,5,6
18,5,6
18,5,6
18,5,6
18,6,6
18,5,6
18,7,6
18,7,6
18,7,6
18,6,6
18,6,6
18,5,6
18,7,6
18,7,6
18,4,6
18,5,6
18,5,6
18,7,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,7,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,7,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,7,6
18,5,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,6,6
18,7,6
18,5,6
18,5,6
18,5,6
18,6,6
18,5,6
18,7,6
18,6,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,7,6
18,6,6
18,5,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,5,6
18,6,6
18,7,6
18,6,6
18,7,6
18,7,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,5,6
18,5,6
18,5,6
18,7,6
18,6,6
18,6,6
18,6,6
18,5,6
18,7,6
18,6,6
18,7,6
18,6,6
18,5,6
18,6,6
18,5,6
18,5,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,7,6
18,5,6
18,6,6
18,6,6
18,6,6
18,5,6
18,5,6
18,5,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,5,6
18,5,6
18,7,6
18,5,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,6,6
18,6,6
18,5,6
18,7,6
18,5,6
18,7,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,6,6
18,6,6
18,5,6
18,5,6
18,5,6
18,5,6
18,5,6
18,5,6
18,7,6
18,6,6
18,5,6
18,5,7
18,7,7
18,7,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,7,7
18,6,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,7,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,7,7
18,5,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,7,7
18,5,7
18,6,7
18,6,7
18,7,7
18,5,7
18,6,7
18,4,7
18,6,7
18,6,7
18,5,7
18,5,7
18,5,7
18,6,7
18,7,7
18,6,7
18,5,7
18,6,7
18,5,7
18,7,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,7,7
18,5,7
18,5,7
18,5,7
18,6,7
18,7,7
18,5,7
18,6,7
18,7,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,6,7
18,7,7
18,6,7
18,7,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,7,7
18,5,7
18,7,7
18,5,7
18,6,7
18,5,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,7,7
18,5,7
18,6,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,7,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,6,7
18,7,7
18,5,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,5,7
18,7,7
18,6,7
18,5,7
18,6,7
18,7,7
18,5,7
18,5,7
18,5,7
18,6,7
18,5,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,6,7
18,5,7
18,7,7
18,6,7
18,6,7
18,5,7
18,5,7
18,5,7
18,6,7
18,7,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,5,7
18,5,7
18,5,7
18,6,7
18,5,7
18,7,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,7,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,7,7
18,5,7
18,6,7
18,5,7
18,5,7
18,7,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,5,7
18,7,7
18,7,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,5,7
18,6,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,7,7
18,5,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,5,7
18,7,7
18,7,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,7,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,5,7
18,7,7
18,7,7
18,7,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,5,7
18,6,7
18,6,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,5,7
18,5,7
18,7,7
18,5,7
18,7,7
18,5,7
18,6,7
18,5,7
18,5,7
18,5,7
18,7,7
18,6,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,7,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,7,7
18,7,7
18,6,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,7,7
18,6,7
18,5,7
18,5,7
18,6,7
18,5,7
18,5,7
18,6,7
18,6,7
18,5,7
18,6,7
18,7,7
18,6,7
18,6,7
18,5,7
18,6,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,5,8
18,8,8
18,8,8
18,5,8
18,8,8
18,8,8
18,6,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,6,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,5,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,7,8
18,8,8
18,6,8
18,8,8
18,5,8
18,8,8
18,7,8
18,8,8
18,8,8
18,8,8
18,6,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,12,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,12,8
18,5,8
18,8,8
18,8,8
18,8,8
18,5,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,5,8
18,13,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,5,8
18,8,8
18,8,8
18,8,8
18,8,8
18,6,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,5,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,7,8
18,13,8
18,5,8
18,8,8
18,8,8
18,8,8
18,13,8
18,6,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,12,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,12,8
18,8,8
18,13,8
18,8,8
18,5,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,12,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,5,8
18,13,8
18,8,8
18,8,8
18,12,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,6,8
18,8,8
18,8,8
18,12,8
18,8,8
18,8,8
18,8,8
18,8,8
18,12,8
18,8,8
18,7,8
18,6,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,4,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,5,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,5,8
18,8,8
18,5,8
18,22,8
18,8,8
18,7,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,6,8
18,6,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,5,8
18,8,8
18,12,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,8,8
18,13,8
18,8,8
18,5,8
18,8,8
18,8,8
18,8,8
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,13,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,13,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,5,9
18,9,9
18,9,9
18,11,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,11,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,13,9
18,9,9
18,11,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,11,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,11,9
18,13,9
18,9,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,11,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,15,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,11,9
18,9,9
18,9,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,9,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,13,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,5,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,5,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,22,9
18,9,9
18,9,9
18,9,9
18,9,9
18,10,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,10,9
18,9,9
18,9,9
18,13,9
18,13,9
18,13,9
18,13,9
18,9,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,9,9
18,13,9
18,13,9
18,14,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,10,9
18,11,9
18,9,9
18,9,9
18,10,9
18,9,9
18,10,9
18,9,9
18,9,9
18,5,9
18,9,9
18,9,9
18,5,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,13,9
18,13,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,22,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,13,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,11,9
18,9,9
18,9,9
18,13,9
18,9,9
18,9,9
18,9,9
18,9,9
18,9,9
18,16,10
18,13,10
18,10,10
18,16,10
18,13,10
18,13,10
18,10,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,11,10
18,16,10
18,13,10
18,13,10
18,15,10
18,16,10
18,13,10
18,13,10
18,13,10
18,16,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,11,10
18,11,10
18,13,10
18,13,10
18,14,10
18,13,10
18,10,10
18,11,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,13,10
18,14,10
18,11,10
18,13,10
18,16,10
18,13,10
18,10,10
18,14,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,11,10
18,13,10
18,13,10
18,13,10
18,10,10
18,14,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,10,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,5,10
18,13,10
18,13,10
18,13,10
18,13,10
18,9,10
18,11,10
18,13,10
18,16,10
18,16,10
18,11,10
18,10,10
18,13,10
18,10,10
18,13,10
18,10,10
18,10,10
18,13,10
18,13,10
18,13,10
18,11,10
18,15,10
18,10,10
18,10,10
18,13,10
18,11,10
18,10,10
18,10,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,13,10
18,16,10
18,13,10
18,13,10
18,11,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,16,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,11,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,15,10
18,10,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,10,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,15,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,10,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,10,10
18,13,10
18,13,10
18,11,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,4,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,16,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,16,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,16,10
18,10,10
18,13,10
18,10,10
18,10,10
18,13,10
18,13,10
18,11,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,4,10
18,13,10
18,13,10
18,10,10
18,10,10
18,10,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,16,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,14,10
18,13,10
18,13,10
18,13,10
18,11,10
18,13,10
18,10,10
18,10,10
18,13,10
18,13,10
18,13,10
18,10,10
18,10,10
18,9,10
18,16,10
18,13,10
18,10,10
18,13,10
18,10,10
18,11,10
18,13,10
18,13,10
18,10,10
18,13,10
18,10,10
18,10,10
18,10,10
18,13,10
18,10,10
18,13,10
18,15,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,14,10
18,16,10
18,13,10
18,11,10
18,13,10
18,13,10
18,10,10
18,10,10
18,10,10
18,13,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,14,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,13,10
18,10,10
18,10,10
18,14,10
18,13,10
18,10,10
18,13,10
18,13,10
18,13,10
18,13,10
18,16,10
18,10,10
18,13,10
18,10,10
18,13,10
18,13,10
18,11,11
18,10,11
18,13,11
18,13,11
18,11,11
18,16,11
18,11,11
18,10,11
18,10,11
18,11,11
18,11,11
18,16,11
18,15,11
18,10,11
18,11,11
18,10,11
18,10,11
18,10,11
18,16,11
18,11,11
18,10,11
18,16,11
18,11,11
18,13,11
18,16,11
18,10,11
18,10,11
18,13,11
18,11,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,11,11
18,10,11
18,13,11
18,16,11
18,10,11
18,10,11
18,11,11
18,10,11
18,10,11
18,13,11
18,11,11
18,10,11
18,10,11
18,10,11
18,13,11
18,10,11
18,13,11
18,10,11
18,11,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,10,11
18,13,11
18,10,11
18,10,11
18,11,11
18,10,11
18,16,11
18,10,11
18,11,11
18,13,11
18,10,11
18,11,11
18,11,11
18,10,11
18,11,11
18,11,11
18,10,11
18,10,11
18,10,11
18,13,11
18,11,11
18,13,11
18,10,11
18,11,11
18,10,11
18,13,11
18,10,11
18,13,11
18,13,11
18,10,11
18,11,11
18,13,11
18,10,11
18,13,11
18,13,11
18,10,11
18,11,11
18,14,11
18,11,11
18,13,11
18,16,11
18,11,11
18,13,11
18,13,11
18,16,11
18,13,11
18,11,11
18,13,11
18,10,11
18,13,11
18,11,11
18,10,11
18,10,11
18,10,11
18,13,11
18,10,11
18,13,11
18,10,11
18,13,11
18,11,11
18,13,11
18,13,11
18,10,11
18,11,11
18,11,11
18,10,11
18,11,11
18,11,11
18,10,11
18,10,11
18,16,11
18,10,11
18,11,11
18,10,11
18,10,11
18,13,11
18,10,11
18,10,11
18,10,11
18,10,11
18,11,11
18,10,11
18,13,11
18,10,11
18,10,11
18,13,11
18,10,11
18,10,11
18,11,11
18,11,11
18,10,11
18,11,11
18,10,11
18,13,11
