-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,4,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,18,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,4,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,5,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,13,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,13,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,18,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,3,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,13,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,4,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,6,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,22,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,13,6
-10,17,6
-10,17,6
-10,17,6
-10,13,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,13,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,4,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,5,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,23,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,0,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,5,7
-10,17,7
-10,17,7
-10,17,7
-10,0,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,0,7
-10,17,7
-10,17,7
-10,17,7
-10,13,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,13,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,4,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,4,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,9,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,13,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,0,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,5,7
-10,17,7
-10,18,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,13,7
-10,17,7
-10,17,7
-10,5,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,0,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,0,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,5,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,6,8
-10,17,8
-10,17,8
-10,13,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,0,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,13,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,0,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,18,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,6,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,7,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,0,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,5,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,5,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,0,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,0,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,13,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,0,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,5,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,0,9
-10,17,9
-10,17,9
-10,17,9
-10,4,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,23,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,7,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,6,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
