-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,4,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,4,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,1,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,3,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,0,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,3,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,0,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,5,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,0,5
-20,17,5
-20,17,5
-20,0,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,13,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,13,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,4,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,5,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,5,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,7,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,5,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,0,6
-20,4,6
-20,17,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,18,6
-20,17,6
-20,17,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,13,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,18,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,13,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,13,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,13,6
-20,17,6
-20,17,6
-20,17,6
-20,9,6
-20,17,6
-20,17,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,13,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,7,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,18,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,13,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,0,7
-20,5,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,1,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,13,7
-20,17,7
-20,17,7
-20,3,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,18,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,13,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,13,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,9,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,13,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,0,8
-20,17,8
-20,17,8
-20,17,8
-20,7,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,0,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,0,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,3,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,13,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,13,8
-20,17,8
-20,17,8
-20,5,8
-20,17,8
-20,17,8
-20,13,8
-20,17,8
-20,0,8
-20,17,8
-20,17,8
-20,17,8
-20,13,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,18,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,0,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,0,9
-20,17,9
-20,17,9
-20,17,9
-20,5,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,0,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,4,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,0,9
-20,17,9
-20,0,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,0,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
