-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,9,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,13,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,4
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,13,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,13,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,4,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,18,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,13,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,13,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,0,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,5
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,5,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,0,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,13,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,13,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,0,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,13,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,18,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,5,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,5,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,6
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,0,7
-8,17,7
-8,9,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,18,7
-8,17,7
-8,17,7
-8,17,7
-8,5,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,3,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,6,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,3,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,17,7
-8,13,7
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,5,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,4,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,5,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,4,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,5,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,0,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,5,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,4,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,8
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,13,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,13,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,0,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,5,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,3,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,0,9
-8,17,9
-8,18,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
-8,17,9
