-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,0,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,18,4
-12,17,4
-12,17,4
-12,17,4
-12,7,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,13,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,0,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,23,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,18,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,13,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,13,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,0,5
-12,0,5
-12,17,5
-12,17,5
-12,0,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,0,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,18,5
-12,17,5
-12,13,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,13,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,18,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,3,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,0,5
-12,17,5
-12,17,5
-12,13,5
-12,17,5
-12,0,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,6
-12,17,6
-12,0,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,4,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,0,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,0,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,13,6
-12,17,6
-12,17,6
-12,6,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,13,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,0,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,0,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,13,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,23,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,13,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,13,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,0,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,18,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,0,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,5,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,13,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,6,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,7,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,13,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,0,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,11,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,18,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,7,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,13,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,7,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,3,7
-12,0,7
-12,0,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,4,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,0,7
-12,17,7
-12,17,7
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,13,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,0,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,13,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,6,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,13,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,0,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,0,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,9,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,13,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,13,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,13,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,3,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,7,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,3,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,6,8
-12,17,8
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,0,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,4,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,13,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,4,9
-12,17,9
-12,6,9
-12,17,9
-12,17,9
-12,4,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,0,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,7,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,6,9
-12,17,9
-12,17,9
-12,0,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,0,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,5,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,6,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,0,9
-12,17,9
-12,17,9
-12,17,9
-12,13,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
