4,5,5
4,5,5
4,4,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,5,5
4,4,5
4,6,5
4,5,5
4,5,5
4,5,5
4,6,5
4,4,5
4,5,5
4,6,5
4,6,5
4,5,5
4,5,5
4,6,5
4,6,5
4,5,5
4,5,5
4,6,5
4,5,5
4,7,5
4,5,5
4,4,5
4,6,5
4,5,5
4,5,5
4,7,5
4,5,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,7,5
4,6,5
4,5,5
4,6,5
4,5,5
4,6,5
4,5,5
4,6,5
4,5,5
4,5,5
4,7,5
4,5,5
4,6,5
4,6,5
4,6,5
4,6,5
4,7,5
4,5,5
4,6,5
4,5,5
4,6,5
4,5,5
4,7,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,5,5
4,6,5
4,5,5
4,7,5
4,4,5
4,6,5
4,6,5
4,4,5
4,5,5
4,5,5
4,6,5
4,5,5
4,6,5
4,5,5
4,5,5
4,5,5
4,7,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,5,5
4,5,5
4,5,5
4,5,5
4,6,5
4,6,5
4,5,5
4,5,5
4,6,5
4,5,5
4,5,5
4,6,5
4,6,5
4,5,5
4,6,5
4,6,5
4,5,5
4,6,5
4,6,5
4,6,5
4,6,5
4,6,5
4,6,6
4,6,6
4,6,6
4,6,6
4,5,6
4,7,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,7,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,4,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,7,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,4,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,7,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,7,6
4,5,6
4,5,6
4,22,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,4,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,7,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,7,6
4,5,6
4,5,6
4,7,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,7,6
4,6,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,6,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,7,6
4,5,6
4,6,6
4,5,6
4,6,6
4,7,6
4,6,6
4,5,6
4,7,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,6,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,7,6
4,4,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,7,6
4,6,6
4,7,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,4,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,6,6
4,6,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,5,6
4,4,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,4,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,6,6
4,5,6
4,7,6
4,7,6
4,6,6
4,6,6
4,6,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,4,6
4,6,6
4,6,6
4,5,6
4,7,6
4,6,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,6,6
4,6,6
4,6,6
4,6,6
4,5,6
4,6,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,5,6
4,6,6
4,6,6
4,5,6
4,6,6
4,6,6
4,4,6
4,7,6
4,6,6
4,5,6
4,7,6
4,6,6
4,5,7
4,6,7
4,7,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,6,7
4,6,7
4,5,7
4,6,7
4,6,7
4,6,7
4,6,7
4,6,7
4,7,7
4,4,7
4,7,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,4,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,4,7
4,5,7
4,5,7
4,5,7
4,7,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,4,7
4,6,7
4,5,7
4,6,7
4,6,7
4,4,7
4,4,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,7,7
4,5,7
4,6,7
4,7,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,4,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,22,7
4,5,7
4,6,7
4,5,7
4,7,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,7,7
4,6,7
4,4,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,7,7
4,6,7
4,5,7
4,5,7
4,4,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,7,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,7,7
4,6,7
4,5,7
4,7,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,4,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,5,7
4,4,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,6,7
4,7,7
4,6,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,4,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,7,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,4,7
4,6,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,7,7
4,7,7
4,5,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,5,7
4,7,7
4,5,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,6,7
4,6,7
4,5,7
4,6,7
4,5,7
4,5,7
4,5,7
4,5,7
4,6,7
4,6,7
4,5,7
4,5,7
4,6,7
4,6,7
4,7,7
4,5,7
4,6,7
4,5,7
4,5,7
4,4,8
4,13,8
4,8,8
4,5,8
4,8,8
4,8,8
4,13,8
4,13,8
4,13,8
4,6,8
4,13,8
4,5,8
4,13,8
4,8,8
4,6,8
4,16,8
4,8,8
4,13,8
4,13,8
4,8,8
4,6,8
4,8,8
4,4,8
4,13,8
4,13,8
4,8,8
4,6,8
4,13,8
4,6,8
4,17,8
4,8,8
4,8,8
4,13,8
4,8,8
4,13,8
4,5,8
4,4,8
4,13,8
4,13,8
4,8,8
4,8,8
4,13,8
4,8,8
4,8,8
4,15,8
4,13,8
4,8,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,5,8
4,13,8
4,5,8
4,6,8
4,6,8
4,8,8
4,8,8
4,5,8
4,6,8
4,13,8
4,13,8
4,6,8
4,8,8
4,5,8
4,13,8
4,13,8
4,8,8
4,8,8
4,13,8
4,13,8
4,13,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,13,8
4,5,8
4,7,8
4,13,8
4,8,8
4,4,8
4,13,8
4,13,8
4,5,8
4,13,8
4,4,8
4,6,8
4,13,8
4,6,8
4,13,8
4,13,8
4,8,8
4,13,8
4,5,8
4,5,8
4,8,8
4,8,8
4,13,8
4,8,8
4,5,8
4,8,8
4,13,8
4,8,8
4,8,8
4,5,8
4,13,8
4,8,8
4,7,8
4,4,8
4,13,8
4,13,8
4,5,8
4,13,8
4,13,8
4,13,8
4,8,8
4,8,8
4,8,8
4,5,8
4,7,8
4,6,8
4,8,8
4,13,8
4,6,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,13,8
4,4,8
4,5,8
4,13,8
4,13,8
4,5,8
4,8,8
4,5,8
4,13,8
4,8,8
4,8,8
4,8,8
4,6,8
4,8,8
4,13,8
4,13,8
4,7,8
4,8,8
4,13,8
4,6,8
4,13,8
4,4,8
4,13,8
4,13,8
4,13,8
4,4,8
4,5,8
4,6,8
4,13,8
4,8,8
4,8,8
4,8,8
4,13,8
4,13,8
4,8,8
4,4,8
4,13,8
4,13,8
4,13,8
4,5,8
4,5,8
4,13,8
4,13,8
4,13,8
4,13,8
4,4,8
4,5,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,5,8
4,13,8
4,13,8
4,8,8
4,8,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,8,8
4,13,8
4,4,8
4,6,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,8,8
4,5,8
4,7,8
4,13,8
4,6,8
4,8,8
4,13,8
4,13,8
4,13,8
4,17,8
4,13,8
4,13,8
4,6,8
4,8,8
4,6,8
4,5,8
4,7,8
4,8,8
4,8,8
4,8,8
4,6,8
4,13,8
4,13,8
4,13,8
4,6,8
4,8,8
4,5,8
4,13,8
4,7,8
4,8,8
4,13,8
4,13,8
4,13,8
4,6,8
4,13,8
4,13,8
4,8,8
4,13,8
4,6,8
4,6,8
4,4,8
4,8,8
4,8,8
4,8,8
4,8,8
4,4,8
4,13,8
4,7,8
4,5,8
4,8,8
4,8,8
4,13,8
4,6,8
4,8,8
4,4,8
4,6,8
4,13,8
4,8,8
4,4,8
4,8,8
4,8,8
4,7,8
4,13,8
4,5,8
4,6,8
4,13,8
4,8,8
4,8,8
4,6,8
4,13,8
4,6,8
4,13,8
4,13,8
4,5,8
4,5,8
4,5,8
4,22,8
4,23,8
4,13,8
4,6,8
4,6,8
4,4,8
4,13,8
4,8,8
4,5,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,8,8
4,13,8
4,5,8
4,13,8
4,13,8
4,8,8
4,7,8
4,8,8
4,8,8
4,13,8
4,6,8
4,8,8
4,8,8
4,5,8
4,6,8
4,13,8
4,13,8
4,4,8
4,5,8
4,13,8
4,6,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,8,8
4,8,8
4,8,8
4,5,8
4,13,8
4,13,8
4,4,8
4,6,8
4,8,8
4,13,8
4,8,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,8,8
4,17,8
4,13,8
4,13,8
4,8,8
4,8,8
4,8,8
4,13,8
4,13,8
4,7,8
4,8,8
4,13,8
4,5,8
4,13,8
4,6,8
4,13,8
4,7,8
4,8,8
4,5,8
4,6,8
4,5,8
4,5,8
4,4,8
4,8,8
4,13,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,8,8
4,13,8
4,13,8
4,8,8
4,13,8
4,8,8
4,8,8
4,13,8
4,13,8
4,8,8
4,7,8
4,7,8
4,13,8
4,13,8
4,6,8
4,13,8
4,8,8
4,13,8
4,13,8
4,13,8
4,7,8
4,13,8
4,8,8
4,8,8
4,13,8
4,7,8
4,8,8
4,5,8
4,5,8
4,13,8
4,8,8
4,6,8
4,13,8
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,13,9
4,11,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,11,9
4,9,9
4,13,9
4,11,9
4,13,9
4,13,9
4,10,9
4,13,9
4,11,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,13,9
4,13,9
4,10,9
4,10,9
4,15,9
4,13,9
4,10,9
4,10,9
4,13,9
4,11,9
4,11,9
4,10,9
4,13,9
4,10,9
4,10,9
4,10,9
4,10,9
4,9,9
4,10,9
4,11,9
4,9,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,14,9
4,13,9
4,13,9
4,10,9
4,13,9
4,11,9
4,13,9
4,13,9
4,13,9
4,13,9
4,5,9
4,10,9
4,13,9
4,13,9
4,10,9
4,10,9
4,11,9
4,13,9
4,13,9
4,13,9
4,10,9
4,9,9
4,13,9
4,13,9
4,13,9
4,13,9
4,9,9
4,13,9
4,13,9
4,11,9
4,13,9
4,13,9
4,13,9
4,13,9
4,9,9
4,9,9
4,13,9
4,13,9
4,10,9
4,13,9
4,13,9
4,9,9
4,13,9
4,13,9
4,10,9
4,13,9
4,13,9
4,9,9
4,13,9
4,10,9
4,10,9
4,13,9
4,13,9
4,11,9
4,9,9
4,10,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,13,9
4,14,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,13,9
4,11,9
4,10,9
4,13,9
4,13,9
4,13,9
4,10,9
4,10,9
4,10,9
4,10,9
4,10,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,11,9
4,10,9
4,11,9
4,13,9
4,13,9
4,4,9
4,10,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,9,9
4,11,9
4,13,9
4,13,9
4,14,9
4,13,9
4,9,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,13,9
4,10,9
4,13,9
4,10,9
4,11,9
4,10,9
4,13,9
4,13,9
4,9,9
4,11,9
4,13,9
4,13,9
4,16,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,10,9
4,13,9
4,13,9
4,11,9
4,11,9
4,10,9
4,13,9
4,9,9
4,10,9
4,13,9
4,13,9
4,9,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,13,9
4,9,9
4,13,9
4,10,9
4,10,9
4,11,9
4,13,9
4,10,9
4,13,9
4,10,9
4,14,9
4,11,9
4,10,9
4,11,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,9,9
4,13,9
4,10,9
4,13,9
4,11,9
4,9,9
4,11,9
4,13,9
4,16,9
4,9,9
4,13,9
4,13,9
4,10,9
4,11,9
4,10,9
4,10,9
4,13,9
4,10,9
4,13,9
4,10,9
4,16,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,13,9
4,10,9
4,9,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,13,9
4,11,9
4,10,9
4,9,9
4,9,9
4,10,9
4,10,9
4,13,9
4,10,9
4,11,9
4,13,9
4,11,9
4,10,9
4,10,9
4,9,9
4,13,9
4,13,9
4,13,9
4,13,9
4,15,9
4,9,9
4,13,9
4,10,9
4,10,9
4,10,9
4,13,9
4,13,9
4,13,9
4,11,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,11,9
4,10,9
4,11,9
4,10,9
4,11,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,9,9
4,11,9
4,13,9
4,13,9
4,9,9
4,10,9
4,9,9
4,13,9
4,13,9
4,13,9
4,9,9
4,9,9
4,13,9
4,13,9
4,9,9
4,13,9
4,10,9
4,10,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,11,9
4,9,9
4,13,9
4,13,9
4,9,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,9
4,13,9
4,10,9
4,11,9
4,16,9
4,13,9
4,9,9
4,11,9
4,10,9
4,11,9
4,10,9
4,13,9
4,13,9
4,10,9
4,10,9
4,13,9
4,9,9
4,9,9
4,11,9
4,13,9
4,13,9
4,11,9
4,13,9
4,11,9
4,13,9
4,13,9
4,13,9
4,9,9
4,13,9
4,13,9
4,13,9
4,13,9
4,10,9
4,13,9
4,13,9
4,13,9
4,9,9
4,10,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,13,9
4,13,9
4,10,9
4,13,9
4,10,9
4,10,9
4,10,9
4,13,9
4,10,9
4,13,9
4,9,9
4,14,9
4,13,9
4,14,9
4,10,9
4,13,9
4,13,9
4,13,9
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,14,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,5,10
4,13,10
4,10,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,8,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,13,10
4,13,10
4,13,10
4,13,10
4,11,10
4,13,10
4,8,10
4,13,10
4,13,10
4,13,10
4,16,10
4,16,10
4,11,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,11,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,13,10
4,13,10
4,8,10
4,13,10
4,13,10
4,10,10
4,10,10
4,13,10
4,14,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,6,10
4,13,10
4,13,10
4,6,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,5,10
4,14,10
4,13,10
4,4,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,6,10
4,13,10
4,17,10
4,13,10
4,10,10
4,13,10
4,14,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,10,10
4,13,10
4,10,10
4,13,10
4,10,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,4,10
4,10,10
4,13,10
4,13,10
4,13,10
4,14,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,16,10
4,13,10
4,13,10
4,11,10
4,13,10
4,15,10
4,5,10
4,13,10
4,16,10
4,13,10
4,14,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,17,10
4,16,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,15,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,4,10
4,13,10
4,13,10
4,13,10
4,13,10
4,4,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,8,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,14,10
4,10,10
4,16,10
4,14,10
4,13,10
4,13,10
4,13,10
4,6,10
4,13,10
4,13,10
4,10,10
4,15,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,5,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,16,10
4,13,10
4,13,10
4,10,10
4,8,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,8,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,13,10
4,13,10
4,14,10
4,7,10
4,13,10
4,15,10
4,13,10
4,13,10
4,15,10
4,13,10
4,10,10
4,13,10
4,5,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,10,10
4,13,10
4,15,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,10
4,13,11
4,13,11
4,13,11
4,13,11
4,14,11
4,15,11
4,13,11
4,13,11
4,13,11
4,15,11
4,13,11
4,13,11
4,15,11
4,14,11
4,14,11
4,10,11
4,10,11
4,13,11
4,13,11
4,13,11
4,8,11
4,13,11
4,13,11
4,13,11
4,10,11
4,13,11
4,16,11
4,10,11
4,10,11
4,10,11
4,13,11
4,13,11
4,14,11
4,15,11
4,13,11
4,13,11
4,10,11
4,10,11
4,13,11
4,13,11
4,16,11
4,13,11
4,10,11
4,13,11
4,10,11
4,13,11
4,10,11
4,13,11
4,14,11
4,10,11
4,13,11
4,13,11
4,10,11
4,14,11
4,10,11
4,14,11
4,13,11
4,13,11
4,15,11
4,13,11
4,13,11
4,13,11
4,13,11
4,15,11
4,13,11
4,16,11
4,13,11
4,10,11
4,13,11
4,13,11
4,14,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,11,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,14,11
4,13,11
4,13,11
4,11,11
4,16,11
4,13,11
4,15,11
4,10,11
4,13,11
4,10,11
4,13,11
4,13,11
4,15,11
4,13,11
4,14,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,10,11
4,16,11
4,16,11
4,13,11
4,12,11
4,16,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,16,11
4,13,11
4,13,11
4,13,11
4,13,11
4,13,11
4,14,11
4,10,11
4,13,11
4,13,11
4,13,11
4,13,11
4,9,11
4,13,11
4,13,11
4,13,11
4,13,11
4,10,11
4,10,11
4,13,11
4,10,11
4,11,11
4,13,11
4,13,11
4,13,11
4,14,11
4,13,11
4,15,11
4,13,11
4,13,11
4,13,11
4,13,11
4,11,11
4,13,11
4,13,11
4,13,11
4,13,11
