6,6,5
6,6,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,4,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,6,5
6,5,5
6,6,5
6,5,5
6,4,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,6,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,4,5
6,5,5
6,5,5
6,6,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,6,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,5,5
6,6,5
6,6,5
6,6,5
6,6,5
6,5,5
6,6,5
6,5,5
6,5,5
6,6,5
6,5,5
6,5,5
6,5,5
6,6,5
6,6,5
6,5,5
6,7,5
6,5,5
6,6,5
6,6,5
6,6,5
6,5,5
6,7,5
6,5,5
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,7,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,7,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,7,6
6,6,6
6,7,6
6,5,6
6,5,6
6,6,6
6,7,6
6,5,6
6,5,6
6,6,6
6,7,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,7,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,7,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,7,6
6,7,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,7,6
6,5,6
6,6,6
6,5,6
6,6,6
6,5,6
6,6,6
6,7,6
6,6,6
6,5,6
6,6,6
6,7,6
6,7,6
6,6,6
6,7,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,7,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,7,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,7,6
6,5,6
6,6,6
6,7,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,7,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,6,6
6,7,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,7,6
6,5,6
6,5,6
6,6,6
6,6,6
6,5,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,7,6
6,5,6
6,7,6
6,6,6
6,5,6
6,7,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,7,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,5,6
6,7,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,7,6
6,5,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,5,6
6,5,6
6,7,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,5,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,6,6
6,6,6
6,7,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,6,6
6,5,6
6,6,6
6,5,6
6,5,6
6,6,6
6,5,6
6,6,6
6,5,6
6,6,6
6,6,6
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,7,7
6,7,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,7,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,7,7
6,6,7
6,6,7
6,5,7
6,7,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,7,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,7,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,4,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,6,7
6,7,7
6,5,7
6,6,7
6,5,7
6,5,7
6,5,7
6,5,7
6,7,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,6,7
6,5,7
6,5,7
6,5,7
6,7,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,7,7
6,6,7
6,5,7
6,5,7
6,7,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,7,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,4,7
6,6,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,7,7
6,6,7
6,6,7
6,7,7
6,6,7
6,6,7
6,5,7
6,6,7
6,7,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,7,7
6,5,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,7,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,5,7
6,7,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,7,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,7,7
6,6,7
6,5,7
6,7,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,7,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,7,7
6,5,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,6,7
6,5,7
6,7,7
6,7,7
6,6,7
6,6,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,7,7
6,5,7
6,5,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,5,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,5,7
6,5,7
6,5,7
6,6,7
6,5,7
6,6,7
6,6,7
6,6,7
6,5,7
6,5,7
6,8,8
6,8,8
6,6,8
6,8,8
6,8,8
6,12,8
6,6,8
6,8,8
6,8,8
6,6,8
6,5,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,5,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,13,8
6,15,8
6,8,8
6,8,8
6,8,8
6,8,8
6,6,8
6,5,8
6,8,8
6,13,8
6,22,8
6,8,8
6,4,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,6,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,5,8
6,6,8
6,13,8
6,13,8
6,5,8
6,13,8
6,6,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,4,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,6,8
6,8,8
6,7,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,5,8
6,5,8
6,15,8
6,8,8
6,6,8
6,13,8
6,8,8
6,8,8
6,13,8
6,5,8
6,8,8
6,8,8
6,7,8
6,6,8
6,8,8
6,4,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,5,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,7,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,13,8
6,8,8
6,13,8
6,5,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,4,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,6,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,12,8
6,8,8
6,22,8
6,8,8
6,8,8
6,5,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,13,8
6,5,8
6,8,8
6,6,8
6,8,8
6,8,8
6,8,8
6,4,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,13,8
6,7,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,13,8
6,7,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,5,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,13,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,13,8
6,6,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,5,8
6,5,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,5,8
6,8,8
6,6,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,22,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,15,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,6,8
6,8,8
6,17,8
6,13,8
6,8,8
6,5,8
6,13,8
6,5,8
6,8,8
6,6,8
6,8,8
6,8,8
6,15,8
6,4,8
6,13,8
6,6,8
6,13,8
6,13,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,5,8
6,8,8
6,8,8
6,8,8
6,8,8
6,12,8
6,8,8
6,13,8
6,6,8
6,12,8
6,8,8
6,5,8
6,8,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,12,8
6,8,8
6,6,8
6,8,8
6,7,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,5,8
6,6,8
6,13,8
6,6,8
6,8,8
6,8,8
6,8,8
6,8,8
6,5,8
6,8,8
6,13,8
6,8,8
6,13,8
6,8,8
6,8,8
6,8,8
6,13,8
6,8,8
6,13,8
6,13,8
6,13,8
6,5,8
6,8,8
6,13,8
6,8,8
6,13,8
6,8,8
6,9,9
6,13,9
6,13,9
6,9,9
6,13,9
6,9,9
6,10,9
6,9,9
6,9,9
6,13,9
6,9,9
6,9,9
6,10,9
6,11,9
6,11,9
6,9,9
6,9,9
6,9,9
6,9,9
6,13,9
6,13,9
6,9,9
6,9,9
6,9,9
6,9,9
6,10,9
6,13,9
6,13,9
6,10,9
6,9,9
6,9,9
6,9,9
6,9,9
6,13,9
6,9,9
6,9,9
6,10,9
6,11,9
6,10,9
6,11,9
6,13,9
6,10,9
6,13,9
6,9,9
6,14,9
6,13,9
6,10,9
6,9,9
6,11,9
6,10,9
6,10,9
6,13,9
6,13,9
6,13,9
6,9,9
6,9,9
6,10,9
6,13,9
6,9,9
6,9,9
6,9,9
6,9,9
6,13,9
6,13,9
6,9,9
6,9,9
6,10,9
6,13,9
6,9,9
6,13,9
6,13,9
6,11,9
6,13,9
6,11,9
6,9,9
6,13,9
6,11,9
6,13,9
6,9,9
6,9,9
6,10,9
6,9,9
6,9,9
6,13,9
6,13,9
6,13,9
6,11,9
6,13,9
6,13,9
6,9,9
6,13,9
6,13,9
6,9,9
6,13,9
6,9,9
6,9,9
6,13,9
6,9,9
6,13,9
6,9,9
6,9,9
6,10,9
6,10,9
6,9,9
6,10,9
6,9,9
6,10,9
6,10,9
6,9,9
6,9,9
6,9,9
6,13,9
6,11,9
6,9,9
6,9,9
6,10,9
6,10,9
6,13,9
6,13,9
6,13,9
6,10,9
6,13,9
6,11,9
6,10,9
6,13,9
6,13,9
6,9,9
6,11,9
6,10,9
6,9,9
6,10,9
6,13,9
6,9,9
6,10,9
6,13,9
6,13,9
6,10,9
6,13,9
6,13,9
6,11,9
6,13,9
6,10,9
6,9,9
6,5,9
6,11,9
6,13,9
6,9,9
6,13,9
6,10,9
6,9,9
6,13,9
6,9,9
6,9,9
6,13,9
6,13,9
6,13,9
6,10,9
6,13,9
6,9,9
6,10,9
6,5,9
6,10,9
6,9,9
6,9,9
6,10,9
6,11,9
6,9,9
6,9,9
6,13,9
6,5,9
6,10,9
6,11,9
6,13,9
6,5,9
6,11,9
6,13,9
6,13,9
6,13,9
6,10,9
6,13,9
6,9,9
6,10,9
6,13,9
6,13,9
6,13,9
6,9,9
6,11,9
6,9,9
6,9,9
6,10,9
6,9,9
6,13,9
6,9,9
6,13,9
6,10,9
6,9,9
6,13,9
6,9,9
6,10,9
6,9,9
6,11,9
6,13,9
6,13,9
6,13,9
6,10,9
6,10,9
6,13,9
6,9,9
6,13,9
6,13,9
6,9,9
6,13,9
6,13,9
6,13,9
6,10,9
6,9,9
6,10,9
6,13,9
6,9,9
6,9,9
6,13,9
6,11,9
6,9,9
6,9,9
6,10,9
6,13,9
6,9,9
6,13,9
6,9,9
6,9,9
6,13,9
6,9,9
6,10,9
6,13,9
6,13,9
6,9,9
6,13,9
6,13,9
6,13,9
6,11,9
6,13,9
6,9,9
6,10,9
6,11,9
6,13,9
6,10,9
6,10,9
6,13,9
6,9,9
6,9,9
6,9,9
6,13,9
6,11,9
6,13,9
6,9,9
6,9,9
6,10,9
6,9,9
6,13,9
6,13,9
6,13,9
6,10,9
6,9,9
6,9,9
6,13,9
6,13,9
6,13,9
6,13,9
6,15,9
6,10,9
6,10,9
6,13,9
6,9,9
6,9,9
6,10,9
6,9,9
6,9,9
6,13,9
6,15,9
6,9,9
6,9,9
6,10,9
6,9,9
6,13,9
6,13,9
6,10,9
6,13,9
6,10,9
6,13,9
6,13,9
6,13,9
6,10,9
6,11,9
6,13,9
6,13,9
6,10,9
6,11,9
6,13,9
6,9,9
6,9,9
6,13,9
6,9,9
6,9,9
6,13,9
6,9,9
6,9,9
6,13,9
6,13,9
6,13,9
6,11,9
6,10,9
6,13,9
6,13,9
6,5,9
6,11,9
6,13,9
6,9,9
6,13,9
6,9,9
6,10,9
6,9,9
6,13,9
6,10,9
6,9,9
6,9,9
6,9,9
6,10,9
6,13,9
6,9,9
6,10,9
6,11,9
6,9,9
6,10,9
6,9,9
6,9,9
6,10,9
6,22,9
6,9,9
6,10,9
6,9,9
6,11,9
6,9,9
6,13,9
6,13,9
6,13,9
6,9,9
6,13,9
6,9,9
6,11,9
6,10,9
6,9,9
6,10,9
6,13,9
6,9,9
6,10,9
6,9,9
6,13,9
6,10,9
6,9,9
6,10,9
6,9,9
6,13,9
6,9,9
6,9,9
6,9,9
6,13,9
6,9,9
6,10,9
6,11,9
6,13,9
6,13,9
6,10,9
6,13,9
6,11,9
6,9,9
6,10,9
6,9,9
6,9,9
6,13,9
6,13,9
6,13,9
6,13,9
6,13,9
6,9,9
6,13,9
6,13,9
6,10,9
6,13,9
6,13,9
6,11,9
6,10,9
6,15,9
6,13,9
6,13,9
6,9,9
6,13,9
6,9,9
6,13,9
6,11,9
6,9,9
6,13,9
6,13,9
6,13,9
6,9,9
6,11,9
6,11,9
6,13,9
6,13,9
6,13,9
6,11,9
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,15,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,16,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,14,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,14,10
6,15,10
6,13,10
6,13,10
6,13,10
6,15,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,10,10
6,13,10
6,10,10
6,15,10
6,10,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,14,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,16,10
6,13,10
6,13,10
6,13,10
6,13,10
6,15,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,10,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,16,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,10,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,15,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,15,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,16,10
6,10,10
6,13,10
6,5,10
6,13,10
6,8,10
6,10,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,14,10
6,13,10
6,15,10
6,13,10
6,13,10
6,5,10
6,5,10
6,16,10
6,13,10
6,10,10
6,10,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,14,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,14,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,13,10
6,10,10
6,6,10
6,15,10
6,13,10
6,11,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,10,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,10,10
6,13,10
6,14,10
6,10,10
6,10,10
6,13,10
6,13,10
6,16,10
6,10,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,11,10
6,16,10
6,14,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,15,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,15,10
6,14,10
6,13,10
6,13,10
6,10,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,11,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,14,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,14,10
6,13,10
6,13,10
6,11,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,13,10
6,10,10
6,10,11
6,13,11
6,10,11
6,11,11
6,13,11
6,13,11
6,14,11
6,10,11
6,13,11
6,10,11
6,14,11
6,13,11
6,11,11
6,5,11
6,13,11
6,13,11
6,13,11
6,16,11
6,12,11
6,15,11
6,13,11
6,13,11
6,13,11
6,13,11
6,16,11
6,10,11
6,13,11
6,13,11
6,11,11
6,13,11
6,13,11
6,13,11
6,13,11
6,10,11
6,13,11
6,4,11
6,10,11
6,13,11
6,13,11
6,13,11
6,10,11
6,16,11
6,13,11
6,10,11
6,13,11
6,13,11
6,14,11
6,11,11
6,14,11
6,10,11
6,10,11
6,13,11
6,13,11
6,13,11
6,15,11
6,13,11
6,10,11
6,13,11
6,10,11
6,13,11
6,11,11
6,13,11
6,6,11
6,11,11
6,15,11
6,13,11
6,15,11
6,10,11
6,13,11
6,13,11
6,10,11
6,13,11
6,11,11
6,13,11
6,10,11
6,11,11
6,10,11
6,13,11
6,13,11
6,16,11
6,13,11
6,13,11
6,10,11
6,13,11
6,13,11
6,13,11
6,10,11
6,13,11
6,16,11
6,13,11
6,10,11
6,13,11
6,16,11
6,13,11
6,13,11
6,16,11
6,16,11
6,16,11
6,13,11
6,10,11
6,13,11
6,13,11
6,13,11
6,13,11
6,13,11
6,13,11
6,10,11
6,13,11
6,10,11
6,13,11
6,13,11
6,13,11
6,13,11
6,13,11
6,14,11
6,10,11
6,13,11
6,13,11
6,10,11
6,10,11
6,16,11
6,10,11
6,13,11
6,15,11
6,13,11
6,13,11
6,13,11
6,11,11
6,16,11
6,14,11
6,10,11
6,15,11
6,15,11
6,16,11
6,10,11
6,13,11
6,13,11
6,13,11
6,13,11
6,13,11
6,13,11
6,16,11
6,10,11
6,15,11
6,11,11
6,15,11
6,16,11
6,13,11
6,13,11
6,13,11
6,13,11
6,13,11
6,10,11
6,10,11
6,13,11
6,13,11
