2,6,5
2,6,5
2,5,5
2,4,5
2,5,5
2,6,5
2,6,5
2,5,5
2,6,5
2,5,5
2,6,5
2,5,5
2,5,5
2,4,5
2,6,5
2,4,5
2,5,5
2,5,5
2,6,5
2,6,5
2,5,5
2,5,5
2,5,5
2,5,5
2,5,5
2,6,5
2,5,5
2,6,5
2,6,5
2,4,5
2,6,5
2,6,5
2,5,5
2,4,5
2,5,5
2,4,5
2,5,5
2,7,5
2,5,5
2,5,5
2,6,5
2,5,5
2,6,5
2,5,5
2,6,5
2,6,5
2,7,5
2,5,5
2,5,5
2,7,5
2,5,5
2,5,5
2,4,5
2,5,5
2,4,5
2,5,5
2,5,5
2,5,5
2,22,5
2,7,5
2,6,5
2,7,5
2,6,5
2,7,5
2,6,5
2,5,5
2,7,5
2,5,5
2,5,5
2,6,5
2,5,5
2,5,5
2,5,5
2,5,5
2,6,5
2,6,5
2,6,5
2,5,5
2,7,5
2,4,5
2,6,5
2,5,5
2,7,5
2,6,5
2,7,5
2,6,5
2,5,5
2,5,5
2,7,5
2,5,5
2,6,5
2,5,5
2,4,5
2,4,5
2,5,5
2,6,5
2,5,5
2,6,5
2,6,5
2,4,5
2,13,5
2,5,5
2,6,5
2,5,5
2,6,5
2,5,5
2,6,5
2,5,5
2,5,5
2,7,5
2,6,5
2,5,5
2,5,5
2,5,5
2,6,5
2,4,5
2,5,5
2,7,5
2,5,5
2,4,5
2,5,5
2,7,5
2,5,5
2,5,5
2,4,5
2,6,5
2,4,5
2,6,6
2,5,6
2,6,6
2,6,6
2,6,6
2,7,6
2,5,6
2,6,6
2,4,6
2,6,6
2,5,6
2,5,6
2,7,6
2,5,6
2,5,6
2,5,6
2,6,6
2,5,6
2,6,6
2,4,6
2,4,6
2,4,6
2,4,6
2,6,6
2,4,6
2,5,6
2,7,6
2,5,6
2,5,6
2,5,6
2,4,6
2,5,6
2,6,6
2,6,6
2,5,6
2,4,6
2,6,6
2,6,6
2,6,6
2,5,6
2,4,6
2,5,6
2,6,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,6,6
2,4,6
2,5,6
2,6,6
2,6,6
2,5,6
2,5,6
2,7,6
2,7,6
2,6,6
2,6,6
2,5,6
2,4,6
2,6,6
2,6,6
2,6,6
2,7,6
2,5,6
2,6,6
2,5,6
2,5,6
2,4,6
2,7,6
2,5,6
2,6,6
2,6,6
2,5,6
2,5,6
2,5,6
2,7,6
2,4,6
2,7,6
2,5,6
2,6,6
2,5,6
2,6,6
2,6,6
2,7,6
2,6,6
2,6,6
2,7,6
2,6,6
2,5,6
2,6,6
2,5,6
2,6,6
2,7,6
2,7,6
2,4,6
2,6,6
2,5,6
2,5,6
2,6,6
2,6,6
2,4,6
2,6,6
2,5,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,5,6
2,6,6
2,7,6
2,6,6
2,5,6
2,7,6
2,5,6
2,6,6
2,7,6
2,6,6
2,4,6
2,6,6
2,6,6
2,6,6
2,4,6
2,5,6
2,5,6
2,6,6
2,6,6
2,7,6
2,4,6
2,6,6
2,7,6
2,5,6
2,5,6
2,6,6
2,7,6
2,5,6
2,5,6
2,6,6
2,6,6
2,4,6
2,4,6
2,7,6
2,5,6
2,5,6
2,6,6
2,6,6
2,5,6
2,6,6
2,5,6
2,6,6
2,6,6
2,5,6
2,6,6
2,4,6
2,7,6
2,4,6
2,4,6
2,5,6
2,5,6
2,8,6
2,5,6
2,4,6
2,5,6
2,6,6
2,5,6
2,6,6
2,4,6
2,6,6
2,7,6
2,5,6
2,7,6
2,5,6
2,6,6
2,4,6
2,5,6
2,6,6
2,6,6
2,6,6
2,6,6
2,5,6
2,5,6
2,4,6
2,6,6
2,7,6
2,6,6
2,6,6
2,6,6
2,6,6
2,5,6
2,7,6
2,7,6
2,5,6
2,4,6
2,6,6
2,5,6
2,6,6
2,4,6
2,7,6
2,5,6
2,4,6
2,5,6
2,6,6
2,7,6
2,5,6
2,6,6
2,6,6
2,7,6
2,6,6
2,5,6
2,5,6
2,5,6
2,4,6
2,5,6
2,7,6
2,4,6
2,5,6
2,5,6
2,4,6
2,5,6
2,7,6
2,4,6
2,4,6
2,4,6
2,6,6
2,6,6
2,5,6
2,5,6
2,7,6
2,5,6
2,5,6
2,5,6
2,5,6
2,6,6
2,5,6
2,4,6
2,5,6
2,6,6
2,5,6
2,5,6
2,6,6
2,7,6
2,5,6
2,5,6
2,5,6
2,4,6
2,4,6
2,6,6
2,6,6
2,7,6
2,6,6
2,6,6
2,5,6
2,6,6
2,5,6
2,4,6
2,5,6
2,6,6
2,7,6
2,5,6
2,7,6
2,4,6
2,5,6
2,6,6
2,4,6
2,4,6
2,6,6
2,6,6
2,4,6
2,4,6
2,7,6
2,5,6
2,6,6
2,6,6
2,6,6
2,5,6
2,5,6
2,6,6
2,6,6
2,5,6
2,6,6
2,6,6
2,7,6
2,4,6
2,5,6
2,5,6
2,13,6
2,5,6
2,6,6
2,6,6
2,4,6
2,5,6
2,5,6
2,7,6
2,6,6
2,6,6
2,7,6
2,4,6
2,5,6
2,6,6
2,6,6
2,7,6
2,6,6
2,4,6
2,6,6
2,6,6
2,6,6
2,4,6
2,5,6
2,5,6
2,5,6
2,4,6
2,5,6
2,6,6
2,6,6
2,5,6
2,5,6
2,5,6
2,6,6
2,6,6
2,6,6
2,5,6
2,6,6
2,7,6
2,5,6
2,5,6
2,5,6
2,6,6
2,5,6
2,4,6
2,6,6
2,7,6
2,5,6
2,5,6
2,4,6
2,5,6
2,4,6
2,5,6
2,7,6
2,4,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,6,6
2,5,6
2,5,6
2,7,6
2,6,6
2,5,6
2,5,6
2,5,6
2,7,6
2,5,6
2,5,6
2,6,6
2,6,6
2,4,6
2,6,6
2,4,6
2,6,6
2,6,6
2,6,6
2,7,6
2,5,6
2,5,6
2,7,6
2,6,6
2,5,6
2,6,6
2,4,6
2,6,6
2,5,6
2,6,6
2,7,6
2,5,6
2,6,6
2,5,6
2,4,6
2,6,6
2,6,6
2,5,6
2,4,6
2,6,6
2,6,6
2,5,6
2,6,6
2,5,6
2,7,6
2,4,6
2,5,6
2,13,6
2,6,6
2,6,6
2,6,6
2,5,6
2,5,6
2,6,6
2,5,6
2,6,6
2,6,6
2,17,6
2,6,6
2,5,6
2,5,6
2,5,6
2,4,6
2,4,7
2,4,7
2,7,7
2,7,7
2,5,7
2,4,7
2,4,7
2,5,7
2,5,7
2,7,7
2,6,7
2,5,7
2,5,7
2,6,7
2,5,7
2,6,7
2,5,7
2,4,7
2,5,7
2,5,7
2,7,7
2,6,7
2,7,7
2,4,7
2,5,7
2,5,7
2,5,7
2,4,7
2,5,7
2,5,7
2,5,7
2,5,7
2,7,7
2,6,7
2,5,7
2,5,7
2,5,7
2,5,7
2,6,7
2,5,7
2,6,7
2,6,7
2,6,7
2,5,7
2,5,7
2,5,7
2,6,7
2,4,7
2,4,7
2,17,7
2,7,7
2,6,7
2,4,7
2,5,7
2,6,7
2,5,7
2,6,7
2,7,7
2,22,7
2,5,7
2,6,7
2,7,7
2,6,7
2,4,7
2,5,7
2,4,7
2,5,7
2,7,7
2,7,7
2,6,7
2,4,7
2,6,7
2,5,7
2,5,7
2,5,7
2,5,7
2,6,7
2,7,7
2,7,7
2,6,7
2,4,7
2,7,7
2,5,7
2,5,7
2,6,7
2,6,7
2,6,7
2,5,7
2,6,7
2,5,7
2,5,7
2,6,7
2,6,7
2,4,7
2,6,7
2,4,7
2,6,7
2,6,7
2,5,7
2,7,7
2,4,7
2,6,7
2,4,7
2,5,7
2,6,7
2,7,7
2,5,7
2,5,7
2,5,7
2,5,7
2,6,7
2,4,7
2,6,7
2,6,7
2,6,7
2,4,7
2,5,7
2,6,7
2,7,7
2,7,7
2,6,7
2,5,7
2,5,7
2,6,7
2,6,7
2,6,7
2,6,7
2,4,7
2,4,7
2,6,7
2,4,7
2,6,7
2,6,7
2,4,7
2,5,7
2,6,7
2,4,7
2,4,7
2,5,7
2,7,7
2,4,7
2,5,7
2,6,7
2,6,7
2,5,7
2,5,7
2,4,7
2,4,7
2,5,7
2,5,7
2,6,7
2,5,7
2,7,7
2,4,7
2,5,7
2,7,7
2,4,7
2,5,7
2,5,7
2,6,7
2,6,7
2,5,7
2,5,7
2,6,7
2,4,7
2,6,7
2,6,7
2,6,7
2,4,7
2,6,7
2,6,7
2,6,7
2,6,7
2,6,7
2,7,7
2,7,7
2,5,7
2,4,7
2,6,7
2,5,7
2,4,7
2,7,7
2,6,7
2,4,7
2,5,7
2,5,7
2,6,7
2,7,7
2,6,7
2,5,7
2,7,7
2,5,7
2,6,7
2,4,7
2,7,7
2,6,7
2,5,7
2,5,7
2,6,7
2,4,7
2,6,7
2,6,7
2,5,7
2,5,7
2,5,7
2,5,7
2,4,7
2,5,7
2,6,7
2,6,7
2,6,7
2,7,7
2,6,7
2,5,7
2,6,7
2,6,7
2,5,7
2,4,7
2,6,7
2,6,7
2,5,7
2,6,7
2,5,7
2,5,7
2,5,7
2,5,7
2,4,7
2,6,7
2,5,7
2,6,7
2,4,7
2,4,7
2,5,7
2,4,7
2,5,7
2,6,7
2,5,7
2,5,7
2,6,7
2,4,7
2,7,7
2,5,7
2,5,7
2,6,7
2,5,7
2,5,7
2,5,7
2,6,7
2,6,7
2,6,7
2,5,7
2,5,7
2,5,7
2,5,7
2,5,7
2,5,7
2,5,7
2,6,7
2,6,7
2,5,7
2,5,7
2,6,7
2,5,7
2,6,7
2,5,7
2,7,7
2,5,7
2,4,7
2,6,7
2,6,7
2,7,7
2,6,7
2,5,7
2,5,7
2,4,7
2,5,7
2,5,7
2,5,7
2,5,7
2,5,7
2,6,7
2,5,7
2,6,7
2,5,7
2,4,7
2,6,7
2,6,7
2,5,7
2,7,7
2,6,7
2,5,7
2,4,7
2,6,7
2,6,7
2,13,7
2,7,7
2,5,7
2,5,7
2,5,7
2,4,7
2,5,7
2,5,7
2,5,7
2,5,7
2,5,7
2,4,7
2,5,7
2,6,7
2,5,7
2,4,7
2,5,7
2,5,7
2,6,7
2,6,7
2,4,7
2,5,7
2,6,7
2,7,7
2,6,7
2,6,7
2,6,7
2,6,7
2,4,7
2,5,7
2,7,7
2,6,7
2,5,7
2,5,7
2,5,7
2,6,7
2,5,7
2,6,7
2,4,7
2,7,7
2,6,7
2,6,7
2,5,7
2,6,7
2,7,7
2,4,7
2,4,7
2,6,7
2,7,7
2,7,7
2,5,7
2,7,7
2,7,7
2,6,7
2,5,7
2,5,7
2,4,7
2,5,7
2,4,7
2,6,7
2,5,7
2,5,7
2,6,7
2,6,7
2,7,7
2,7,7
2,6,7
2,5,7
2,4,7
2,7,7
2,6,7
2,5,7
2,5,7
2,5,7
2,5,7
2,7,7
2,6,7
2,7,7
2,5,7
2,5,7
2,6,7
2,5,7
2,4,7
2,5,7
2,6,7
2,5,7
2,5,7
2,6,7
2,5,7
2,5,7
2,5,7
2,6,7
2,6,7
2,5,7
2,5,7
2,5,7
2,6,7
2,6,7
2,7,7
2,4,7
2,6,7
2,4,7
2,5,7
2,4,7
2,5,7
2,7,7
2,7,7
2,5,7
2,4,7
2,6,7
2,7,7
2,6,7
2,5,7
2,5,7
2,4,7
2,5,7
2,6,8
2,4,8
2,7,8
2,4,8
2,5,8
2,17,8
2,13,8
2,5,8
2,7,8
2,6,8
2,7,8
2,13,8
2,13,8
2,7,8
2,5,8
2,13,8
2,7,8
2,13,8
2,8,8
2,13,8
2,7,8
2,6,8
2,4,8
2,8,8
2,5,8
2,13,8
2,4,8
2,13,8
2,13,8
2,6,8
2,6,8
2,4,8
2,17,8
2,13,8
2,13,8
2,6,8
2,13,8
2,13,8
2,5,8
2,13,8
2,13,8
2,8,8
2,6,8
2,6,8
2,13,8
2,7,8
2,4,8
2,7,8
2,17,8
2,7,8
2,13,8
2,4,8
2,6,8
2,4,8
2,6,8
2,13,8
2,5,8
2,13,8
2,13,8
2,6,8
2,7,8
2,13,8
2,6,8
2,13,8
2,8,8
2,6,8
2,7,8
2,15,8
2,17,8
2,4,8
2,13,8
2,6,8
2,6,8
2,6,8
2,13,8
2,13,8
2,7,8
2,6,8
2,8,8
2,4,8
2,13,8
2,7,8
2,17,8
2,13,8
2,13,8
2,4,8
2,4,8
2,6,8
2,4,8
2,13,8
2,13,8
2,13,8
2,7,8
2,13,8
2,13,8
2,5,8
2,6,8
2,13,8
2,13,8
2,7,8
2,13,8
2,13,8
2,4,8
2,13,8
2,6,8
2,4,8
2,4,8
2,5,8
2,4,8
2,5,8
2,7,8
2,7,8
2,5,8
2,7,8
2,5,8
2,6,8
2,13,8
2,13,8
2,5,8
2,13,8
2,13,8
2,7,8
2,4,8
2,13,8
2,13,8
2,8,8
2,13,8
2,8,8
2,21,8
2,6,8
2,13,8
2,17,8
2,6,8
2,13,8
2,13,8
2,5,8
2,13,8
2,13,8
2,13,8
2,13,8
2,6,8
2,6,8
2,13,8
2,17,8
2,13,8
2,5,8
2,13,8
2,7,8
2,13,8
2,13,8
2,13,8
2,13,8
2,6,8
2,4,8
2,4,8
2,13,8
2,7,8
2,6,8
2,6,8
2,5,8
2,4,8
2,6,8
2,13,8
2,13,8
2,13,8
2,13,8
2,5,8
2,13,8
2,6,8
2,13,8
2,6,8
2,7,8
2,4,8
2,13,8
2,13,8
2,6,8
2,13,8
2,13,8
2,6,8
2,8,8
2,8,8
2,13,8
2,13,8
2,13,8
2,6,8
2,6,8
2,6,8
2,4,8
2,13,8
2,5,8
2,4,8
2,6,8
2,13,8
2,4,8
2,13,8
2,7,8
2,13,8
2,4,8
2,6,8
2,4,8
2,5,8
2,7,8
2,5,8
2,13,8
2,6,8
2,5,8
2,4,8
2,17,8
2,13,8
2,6,8
2,13,8
2,5,8
2,13,8
2,13,8
2,13,8
2,13,8
2,4,8
2,13,8
2,13,8
2,13,8
2,13,8
2,6,8
2,13,8
2,4,8
2,13,8
2,17,8
2,4,8
2,15,8
2,13,8
2,8,8
2,7,8
2,4,8
2,4,8
2,4,8
2,13,8
2,6,8
2,4,8
2,6,8
2,7,8
2,6,8
2,7,8
2,13,8
2,6,8
2,13,8
2,13,8
2,5,8
2,13,8
2,7,8
2,7,8
2,13,8
2,5,8
2,6,8
2,5,8
2,5,8
2,13,8
2,6,8
2,7,8
2,7,8
2,6,8
2,6,8
2,5,8
2,13,8
2,14,8
2,5,8
2,6,8
2,8,8
2,4,8
2,6,8
2,7,8
2,13,8
2,17,8
2,4,8
2,6,8
2,13,8
2,13,8
2,7,8
2,6,8
2,13,8
2,5,8
2,5,8
2,7,8
2,13,8
2,7,8
2,5,8
2,4,8
2,4,8
2,7,8
2,8,8
2,13,8
2,6,8
2,13,8
2,6,8
2,6,8
2,6,8
2,4,8
2,5,8
2,6,8
2,13,8
2,5,8
2,13,8
2,13,8
2,6,8
2,7,8
2,13,8
2,13,8
2,13,8
2,6,8
2,6,8
2,6,8
2,13,8
2,13,8
2,7,8
2,6,8
2,13,8
2,6,8
2,6,8
2,4,8
2,7,8
2,7,8
2,7,8
2,4,8
2,6,8
2,5,8
2,4,8
2,13,8
2,13,8
2,13,8
2,6,8
2,5,8
2,6,8
2,6,8
2,8,8
2,6,8
2,6,8
2,5,8
2,5,8
2,6,8
2,13,8
2,13,8
2,7,8
2,13,8
2,13,8
2,6,8
2,8,8
2,7,8
2,13,8
2,13,8
2,17,8
2,13,8
2,5,8
2,13,8
2,8,8
2,7,8
2,4,8
2,4,8
2,4,8
2,13,8
2,13,8
2,7,8
2,6,8
2,13,8
2,13,8
2,13,8
2,13,8
2,5,8
2,13,8
2,13,8
2,5,8
2,4,8
2,4,8
2,6,8
2,13,8
2,5,8
2,4,8
2,13,8
2,13,8
2,13,8
2,13,8
2,6,8
2,5,8
2,8,8
2,13,8
2,4,8
2,13,8
2,6,8
2,13,8
2,13,8
2,4,8
2,13,8
2,13,8
2,4,8
2,4,8
2,13,8
2,7,8
2,13,8
2,6,8
2,4,8
2,13,8
2,13,8
2,8,8
2,13,8
2,13,8
2,4,8
2,4,8
2,13,8
2,10,8
2,5,8
2,13,8
2,8,8
2,5,8
2,16,9
2,13,9
2,13,9
2,13,9
2,13,9
2,7,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,10,9
2,16,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,15,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,11,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,14,9
2,13,9
2,10,9
2,14,9
2,13,9
2,13,9
2,13,9
2,17,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,5,9
2,13,9
2,13,9
2,13,9
2,16,9
2,13,9
2,13,9
2,13,9
2,15,9
2,13,9
2,13,9
2,13,9
2,8,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,7,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,15,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,10,9
2,16,9
2,11,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,6,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,4,9
2,13,9
2,13,9
2,11,9
2,13,9
2,13,9
2,13,9
2,13,9
2,4,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,4,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,16,9
2,15,9
2,11,9
2,13,9
2,13,9
2,10,9
2,23,9
2,13,9
2,13,9
2,13,9
2,15,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,10,9
2,13,9
2,16,9
2,11,9
2,13,9
2,13,9
2,13,9
2,6,9
2,14,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,14,9
2,9,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,4,9
2,10,9
2,13,9
2,4,9
2,13,9
2,13,9
2,10,9
2,14,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,14,9
2,13,9
2,10,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,6,9
2,13,9
2,6,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,16,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,10,9
2,13,9
2,13,9
2,13,9
2,4,9
2,13,9
2,13,9
2,16,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,14,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,14,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,11,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,11,9
2,13,9
2,13,9
2,17,9
2,13,9
2,13,9
2,10,9
2,13,9
2,10,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,14,9
2,13,9
2,13,9
2,13,9
2,7,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,22,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,11,9
2,10,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,10,9
2,13,9
2,13,9
2,13,9
2,13,9
2,10,9
2,13,9
2,17,9
2,6,9
2,13,9
2,13,9
2,13,9
2,13,9
2,7,9
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,4,10
2,13,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,13,10
2,4,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,6,10
2,5,10
2,4,10
2,13,10
2,13,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,10,10
2,13,10
2,13,10
2,13,10
2,13,10
2,16,10
2,13,10
2,13,10
2,9,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,8,10
2,4,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,16,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,10,10
2,10,10
2,4,10
2,13,10
2,13,10
2,10,10
2,4,10
2,11,10
2,6,10
2,5,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,7,10
2,17,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,5,10
2,15,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,13,10
2,14,10
2,14,10
2,22,10
2,13,10
2,13,10
2,10,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,16,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,4,10
2,8,10
2,13,10
2,4,10
2,13,10
2,13,10
2,14,10
2,13,10
2,13,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,4,10
2,13,10
2,13,10
2,13,10
2,13,10
2,10,10
2,7,10
2,13,10
2,10,10
2,14,10
2,13,10
2,13,10
2,17,10
2,16,10
2,13,10
2,6,10
2,13,10
2,15,10
2,13,10
2,13,10
2,4,10
2,13,10
2,5,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,13,10
2,10,10
2,13,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,13,10
2,10,10
2,6,10
2,13,10
2,13,10
2,13,10
2,13,10
2,16,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,10,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,23,10
2,13,10
2,13,10
2,13,10
2,13,10
2,8,10
2,5,10
2,6,10
2,5,10
2,13,10
2,13,10
2,8,10
2,6,10
2,11,10
2,7,10
2,13,10
2,14,10
2,13,10
2,13,10
2,13,10
2,5,10
2,15,10
2,6,10
2,10,10
2,13,10
2,13,10
2,13,10
2,13,10
2,14,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,13,10
2,13,10
2,11,10
2,13,10
2,6,10
2,13,10
2,13,10
2,5,10
2,10,10
2,5,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,4,10
2,5,10
2,13,10
2,13,10
2,4,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,14,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,10,10
2,13,10
2,13,10
2,13,10
2,7,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,10,10
2,13,10
2,5,10
2,13,10
2,6,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,7,10
2,13,10
2,10,10
2,13,10
2,14,10
2,13,10
2,5,10
2,13,10
2,13,10
2,13,10
2,13,10
2,4,10
2,13,10
2,13,10
2,13,10
2,6,10
2,13,10
2,10,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,7,10
2,6,10
2,13,10
2,4,10
2,10,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,6,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,7,10
2,13,10
2,13,10
2,17,10
2,13,10
2,6,10
2,13,10
2,13,10
2,13,10
2,10,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,10
2,5,10
2,13,10
2,17,10
2,13,10
2,13,10
2,10,10
2,13,10
2,13,10
2,7,10
2,4,10
2,13,10
2,13,10
2,13,10
2,10,10
2,13,10
2,5,10
2,13,10
2,17,10
2,13,10
2,13,10
2,13,10
2,13,10
2,13,11
2,16,11
2,13,11
2,13,11
2,4,11
2,13,11
2,14,11
2,16,11
2,13,11
2,13,11
2,13,11
2,10,11
2,13,11
2,13,11
2,13,11
2,13,11
2,14,11
2,13,11
2,13,11
2,13,11
2,14,11
2,14,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,11,11
2,11,11
2,13,11
2,13,11
2,6,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,16,11
2,10,11
2,14,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,7,11
2,13,11
2,13,11
2,14,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,17,11
2,10,11
2,13,11
2,13,11
2,13,11
2,6,11
2,13,11
2,13,11
2,13,11
2,14,11
2,13,11
2,6,11
2,13,11
2,16,11
2,13,11
2,13,11
2,13,11
2,10,11
2,13,11
2,13,11
2,13,11
2,4,11
2,13,11
2,10,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,4,11
2,14,11
2,13,11
2,10,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,7,11
2,10,11
2,14,11
2,13,11
2,6,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,7,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,10,11
2,11,11
2,7,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,10,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,7,11
2,13,11
2,13,11
2,4,11
2,13,11
2,13,11
2,13,11
2,6,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,13,11
2,15,11
2,13,11
2,14,11
2,8,11
2,13,11
2,13,11
2,6,11
2,13,11
2,13,11
2,10,11
2,15,11
2,13,11
2,10,11
2,13,11
