-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,0,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,0,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,7,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,0,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,0,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,5,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,4,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,23,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,13,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,5,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,0,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,0,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,0,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,3,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,13,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,3,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,5,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,5,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,18,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,11,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,13,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,15,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,13,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,4,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,13,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,3,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,13,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,6,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,18,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,13,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,13,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,13,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,3,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,0,7
-16,17,7
-16,6,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,9,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,3,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,6,8
-16,17,8
-16,13,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,0,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,0,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,13,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,0,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,13,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,13,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,5,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,18,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,0,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,13,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,13,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,18,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,4,9
-16,17,9
-16,5,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
