-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,0,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,4,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,4,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,13,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,0,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,13,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,4,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,13,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,6,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,2,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,0,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,0,5
-14,17,5
-14,17,5
-14,5,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,13,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,18,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,9,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,6
-14,17,6
-14,5,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,0,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,0,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,0,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,6,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,0,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,4,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,5,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,4,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,13,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,13,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,13,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,18,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,0,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,0,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,4,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,0,7
-14,17,7
-14,5,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,3,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,0,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,1,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,18,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,3,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,13,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,0,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,4,7
-14,17,7
-14,0,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,13,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,13,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,0,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,5,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,7,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,3,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,5,8
-14,17,8
-14,17,8
-14,23,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,13,8
-14,17,8
-14,0,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,4,8
-14,17,8
-14,17,8
-14,17,8
-14,5,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,13,8
-14,3,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,5,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,0,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,0,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,0,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,13,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,0,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,13,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,4,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,13,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,0,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,6,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,0,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
