-2,6,4
-2,17,4
-2,17,4
-2,17,4
-2,7,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,6,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,13,4
-2,5,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,4,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,5,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,7,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,13,5
-2,17,5
-2,5,5
-2,17,5
-2,13,5
-2,7,5
-2,17,5
-2,5,5
-2,17,5
-2,17,5
-2,7,5
-2,6,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,8,5
-2,6,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,13,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,4,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,5,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,6,5
-2,6,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,18,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,5,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,13,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,22,5
-2,5,5
-2,17,5
-2,13,5
-2,17,5
-2,17,5
-2,5,5
-2,13,5
-2,6,5
-2,17,5
-2,17,5
-2,5,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,7,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,7,5
-2,13,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,5,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,13,5
-2,13,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,13,5
-2,6,5
-2,17,5
-2,7,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,5,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,13,5
-2,6,5
-2,4,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,4,5
-2,17,5
-2,13,5
-2,17,5
-2,17,5
-2,5,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,7,5
-2,7,5
-2,17,5
-2,18,5
-2,17,5
-2,6,5
-2,17,5
-2,5,5
-2,17,5
-2,17,5
-2,5,5
-2,7,5
-2,17,5
-2,6,5
-2,7,5
-2,17,5
-2,17,5
-2,13,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,13,5
-2,17,5
-2,6,5
-2,17,5
-2,13,5
-2,13,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,6,5
-2,7,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,6,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,6,5
-2,17,5
-2,18,5
-2,6,5
-2,17,5
-2,7,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,7,5
-2,17,5
-2,17,5
-2,4,5
-2,17,5
-2,6,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,4,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,4,5
-2,6,5
-2,17,5
-2,13,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,7,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,6,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,4,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,7,6
-2,6,6
-2,7,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,4,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,7,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,7,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,13,6
-2,18,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,4,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,3,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,4,6
-2,17,6
-2,18,6
-2,13,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,6,6
-2,17,6
-2,18,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,7,6
-2,17,6
-2,17,6
-2,17,6
-2,5,6
-2,17,6
-2,7,6
-2,17,6
-2,17,6
-2,13,6
-2,7,6
-2,5,6
-2,6,6
-2,17,6
-2,17,6
-2,17,6
-2,6,6
-2,17,6
-2,17,6
-2,6,6
-2,5,6
-2,6,7
-2,13,7
-2,6,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,7,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,7,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,5,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,4,7
-2,17,7
-2,13,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,7,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,6,7
-2,17,7
-2,17,7
-2,5,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,4,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,7,7
-2,4,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,5,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,18,7
-2,17,7
-2,7,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,5,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,7,7
-2,6,7
-2,17,7
-2,17,7
-2,7,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,6,7
-2,13,7
-2,17,7
-2,17,7
-2,4,7
-2,6,7
-2,17,7
-2,17,7
-2,4,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,6,7
-2,4,7
-2,17,7
-2,17,7
-2,17,7
-2,5,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,4,7
-2,6,7
-2,17,7
-2,5,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,6,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,7,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,6,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,6,7
-2,6,7
-2,7,7
-2,17,7
-2,6,7
-2,17,7
-2,6,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,5,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,22,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,4,8
-2,6,8
-2,6,8
-2,7,8
-2,13,8
-2,17,8
-2,17,8
-2,13,8
-2,17,8
-2,5,8
-2,13,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,5,8
-2,17,8
-2,17,8
-2,17,8
-2,13,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,4,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,4,8
-2,6,8
-2,17,8
-2,17,8
-2,4,8
-2,17,8
-2,17,8
-2,7,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,5,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,13,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,4,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,5,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,5,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,7,8
-2,17,8
-2,6,8
-2,13,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,5,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,7,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,13,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,6,8
-2,6,8
-2,6,8
-2,22,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,18,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,7,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,13,8
-2,17,8
-2,13,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,13,8
-2,17,8
-2,7,8
-2,17,8
-2,17,8
-2,17,8
-2,7,8
-2,18,8
-2,7,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,4,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,13,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,6,8
-2,17,8
-2,7,8
-2,5,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,6,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,4,8
-2,17,8
-2,7,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,7,9
-2,5,9
-2,17,9
-2,4,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,7,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,7,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,6,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,7,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,7,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,5,9
-2,17,9
-2,18,9
-2,17,9
-2,6,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,7,9
-2,4,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,4,9
-2,6,9
-2,17,9
-2,13,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,5,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,6,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
