28,6,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,7,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,6,5
28,5,5
28,6,5
28,5,5
28,6,5
28,5,5
28,5,5
28,7,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,7,5
28,6,5
28,5,5
28,7,5
28,5,5
28,7,5
28,5,5
28,7,5
28,5,5
28,6,5
28,6,5
28,5,5
28,5,5
28,5,5
28,7,5
28,5,5
28,6,5
28,5,5
28,6,5
28,5,5
28,5,5
28,7,5
28,5,5
28,7,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,7,5
28,5,5
28,5,5
28,6,5
28,6,5
28,5,5
28,6,5
28,6,5
28,7,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,6,5
28,6,5
28,6,5
28,5,5
28,5,5
28,7,5
28,5,5
28,5,5
28,7,5
28,7,5
28,6,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,6,5
28,5,5
28,5,5
28,5,5
28,5,5
28,6,5
28,5,5
28,4,5
28,7,5
28,5,5
28,7,5
28,5,5
28,5,5
28,7,5
28,7,5
28,5,5
28,6,6
28,7,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,5,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,7,6
28,7,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,7,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,7,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,7,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,5,6
28,5,6
28,7,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,7,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,7,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,7,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,7,6
28,7,6
28,6,6
28,6,6
28,5,6
28,7,6
28,6,6
28,5,6
28,6,6
28,7,6
28,5,6
28,5,6
28,5,6
28,7,6
28,6,6
28,7,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,7,6
28,5,6
28,5,6
28,6,6
28,7,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,7,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,7,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,7,6
28,5,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,5,6
28,6,6
28,6,6
28,7,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,7,6
28,6,6
28,5,6
28,6,6
28,5,6
28,7,6
28,5,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,5,6
28,7,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,6,6
28,5,6
28,6,6
28,6,6
28,6,6
28,6,6
28,6,6
28,5,6
28,5,6
28,6,6
28,7,6
28,5,6
28,5,6
28,5,6
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,7,7
28,7,7
28,6,7
28,5,7
28,6,7
28,7,7
28,6,7
28,7,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,5,7
28,5,7
28,7,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,7,7
28,7,7
28,6,7
28,5,7
28,5,7
28,5,7
28,7,7
28,6,7
28,6,7
28,7,7
28,7,7
28,5,7
28,6,7
28,5,7
28,6,7
28,7,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,5,7
28,6,7
28,7,7
28,6,7
28,5,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,7,7
28,7,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,5,7
28,5,7
28,5,7
28,4,7
28,6,7
28,4,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,7,7
28,5,7
28,7,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,6,7
28,7,7
28,5,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,7,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,7,7
28,5,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,7,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,7,7
28,5,7
28,6,7
28,7,7
28,6,7
28,5,7
28,7,7
28,5,7
28,6,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,7,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,5,7
28,5,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,5,7
28,5,7
28,5,7
28,5,7
28,5,7
28,5,7
28,7,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,6,7
28,6,7
28,7,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,4,7
28,6,7
28,6,7
28,6,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,5,7
28,6,7
28,5,7
28,7,7
28,6,7
28,5,7
28,7,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,5,7
28,7,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,5,7
28,7,7
28,6,7
28,5,7
28,5,7
28,5,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,6,7
28,6,7
28,7,7
28,6,7
28,6,7
28,7,7
28,6,7
28,5,7
28,5,7
28,6,7
28,6,7
28,5,7
28,6,7
28,5,7
28,6,7
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,12,8
28,8,8
28,13,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,7,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,12,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,4,8
28,8,8
28,13,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,7,8
28,8,8
28,8,8
28,6,8
28,8,8
28,8,8
28,6,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,6,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,6,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,22,8
28,8,8
28,8,8
28,12,8
28,8,8
28,8,8
28,22,8
28,23,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,12,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,7,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,6,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,6,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,13,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,12,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,4,8
28,7,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,6,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,6,8
28,8,8
28,8,8
28,12,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,12,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,22,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,13,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,5,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,8,8
28,9,9
28,9,9
28,9,9
28,13,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,8,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,10,9
28,10,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,11,9
28,9,9
28,13,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,11,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,13,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,9
28,5,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,9
28,10,9
28,9,9
28,9,9
28,13,9
28,13,9
28,9,9
28,9,9
28,13,9
28,11,9
28,9,9
28,9,9
28,9,9
28,13,9
28,5,9
28,5,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,13,9
28,13,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,13,9
28,9,9
28,11,9
28,13,9
28,13,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,10,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,13,9
28,13,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,11,9
28,9,9
28,9,9
28,9,9
28,13,9
28,13,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,11,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,5,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,9
28,9,9
28,9,9
28,9,9
28,9,9
28,11,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,11,9
28,10,9
28,13,9
28,9,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,11,9
28,9,9
28,10,9
28,13,9
28,9,9
28,9,9
28,9,9
28,10,9
28,10,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,9
28,10,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,13,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,10,9
28,10,9
28,9,9
28,14,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,12,9
28,13,9
28,13,9
28,9,9
28,9,9
28,10,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,13,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,9,9
28,11,9
28,9,9
28,10,10
28,11,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,13,10
28,10,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,10,10
28,10,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,10,10
28,13,10
28,13,10
28,13,10
28,15,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,11,10
28,10,10
28,14,10
28,13,10
28,13,10
28,15,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,10,10
28,16,10
28,10,10
28,13,10
28,10,10
28,13,10
28,10,10
28,13,10
28,13,10
28,16,10
28,13,10
28,13,10
28,13,10
28,10,10
28,10,10
28,4,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,11,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,10,10
28,11,10
28,13,10
28,10,10
28,13,10
28,13,10
28,10,10
28,10,10
28,10,10
28,13,10
28,9,10
28,10,10
28,13,10
28,10,10
28,11,10
28,13,10
28,13,10
28,6,10
28,13,10
28,13,10
28,13,10
28,10,10
28,11,10
28,13,10
28,11,10
28,14,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,16,10
28,13,10
28,13,10
28,13,10
28,9,10
28,13,10
28,13,10
28,13,10
28,11,10
28,13,10
28,10,10
28,13,10
28,4,10
28,13,10
28,13,10
28,16,10
28,13,10
28,13,10
28,10,10
28,11,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,9,10
28,10,10
28,13,10
28,15,10
28,11,10
28,10,10
28,10,10
28,15,10
28,13,10
28,13,10
28,13,10
28,11,10
28,13,10
28,13,10
28,10,10
28,10,10
28,10,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,9,10
28,13,10
28,10,10
28,13,10
28,13,10
28,14,10
28,13,10
28,13,10
28,6,10
28,13,10
28,14,10
28,11,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,14,10
28,11,10
28,16,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,13,10
28,14,10
28,13,10
28,10,10
28,11,10
28,10,10
28,10,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,16,10
28,13,10
28,10,10
28,14,10
28,10,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,11,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,14,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,16,10
28,13,10
28,13,10
28,13,10
28,13,10
28,16,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,10,10
28,13,10
28,10,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,10,10
28,10,10
28,10,10
28,13,10
28,13,10
28,10,10
28,16,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,11,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,15,10
28,13,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,14,10
28,13,10
28,13,10
28,10,10
28,13,10
28,10,10
28,10,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,10,10
28,13,10
28,10,10
28,10,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,15,10
28,10,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,10,10
28,13,10
28,14,10
28,13,10
28,13,10
28,10,10
28,4,10
28,13,10
28,13,10
28,16,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,14,10
28,16,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,10,10
28,13,10
28,13,10
28,13,10
28,13,10
28,16,10
28,13,10
28,15,10
28,13,11
28,10,11
28,11,11
28,10,11
28,11,11
28,10,11
28,11,11
28,15,11
28,13,11
28,10,11
28,10,11
28,10,11
28,11,11
28,13,11
28,16,11
28,10,11
28,11,11
28,13,11
28,13,11
28,13,11
28,13,11
28,10,11
28,11,11
28,11,11
28,13,11
28,13,11
28,11,11
28,11,11
28,10,11
28,10,11
28,13,11
28,10,11
28,13,11
28,11,11
28,11,11
28,16,11
28,16,11
28,10,11
28,10,11
28,10,11
28,13,11
28,11,11
28,13,11
28,11,11
28,15,11
28,11,11
28,10,11
28,14,11
28,10,11
28,13,11
28,16,11
28,10,11
28,10,11
28,10,11
28,11,11
28,10,11
28,13,11
28,13,11
28,13,11
28,11,11
28,13,11
28,13,11
28,11,11
28,14,11
28,10,11
28,11,11
28,10,11
28,16,11
28,13,11
28,11,11
28,10,11
28,10,11
28,10,11
28,10,11
28,10,11
28,10,11
28,10,11
28,10,11
28,13,11
28,14,11
28,11,11
28,10,11
28,10,11
28,10,11
28,13,11
28,10,11
28,10,11
28,10,11
28,13,11
28,10,11
28,10,11
28,13,11
28,10,11
28,13,11
28,13,11
28,16,11
28,14,11
28,10,11
28,13,11
28,13,11
28,13,11
28,13,11
28,10,11
28,10,11
28,10,11
28,10,11
28,10,11
28,13,11
28,13,11
28,9,11
28,11,11
28,10,11
28,13,11
28,13,11
28,13,11
28,11,11
28,10,11
28,13,11
28,10,11
28,13,11
28,16,11
28,16,11
28,10,11
28,11,11
28,9,11
28,16,11
28,13,11
28,16,11
28,11,11
28,13,11
28,10,11
28,10,11
28,13,11
28,10,11
28,13,11
28,10,11
28,13,11
28,13,11
28,11,11
28,13,11
28,11,11
28,11,11
28,13,11
28,10,11
28,13,11
28,11,11
28,13,11
28,10,11
28,11,11
28,10,11
28,11,11
28,10,11
28,10,11
28,13,11
28,5,11
28,10,11
