14,6,5
14,4,5
14,5,5
14,5,5
14,6,5
14,7,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,7,5
14,5,5
14,5,5
14,5,5
14,6,5
14,7,5
14,5,5
14,6,5
14,5,5
14,6,5
14,5,5
14,6,5
14,5,5
14,6,5
14,5,5
14,7,5
14,7,5
14,5,5
14,5,5
14,5,5
14,7,5
14,7,5
14,5,5
14,5,5
14,5,5
14,7,5
14,5,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,7,5
14,6,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,6,5
14,7,5
14,6,5
14,5,5
14,5,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,6,5
14,5,5
14,6,5
14,6,5
14,6,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,5,5
14,6,5
14,5,5
14,6,5
14,5,5
14,6,5
14,5,5
14,5,5
14,7,5
14,5,5
14,5,5
14,4,5
14,5,5
14,5,5
14,7,5
14,7,5
14,5,5
14,5,5
14,6,5
14,4,5
14,6,5
14,6,5
14,5,5
14,5,5
14,7,5
14,6,5
14,5,5
14,5,5
14,6,5
14,6,5
14,5,5
14,6,5
14,6,5
14,6,5
14,6,5
14,5,5
14,5,5
14,7,6
14,5,6
14,6,6
14,6,6
14,5,6
14,7,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,5,6
14,5,6
14,7,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,7,6
14,7,6
14,6,6
14,6,6
14,5,6
14,6,6
14,7,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,5,6
14,6,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,5,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,5,6
14,7,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,5,6
14,7,6
14,5,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,7,6
14,6,6
14,5,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,5,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,7,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,7,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,5,6
14,5,6
14,6,6
14,7,6
14,5,6
14,5,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,7,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,7,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,5,6
14,6,6
14,7,6
14,6,6
14,5,6
14,7,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,5,6
14,5,6
14,7,6
14,5,6
14,5,6
14,5,6
14,7,6
14,7,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,7,6
14,6,6
14,6,6
14,5,6
14,5,6
14,7,6
14,6,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,7,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,7,6
14,7,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,5,6
14,6,6
14,7,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,7,6
14,6,6
14,6,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,4,6
14,5,6
14,6,6
14,7,6
14,6,6
14,5,6
14,5,6
14,7,6
14,6,6
14,7,6
14,6,6
14,7,6
14,6,6
14,5,6
14,5,6
14,6,6
14,6,6
14,5,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,6,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,7,6
14,5,6
14,6,6
14,6,6
14,5,6
14,6,6
14,5,6
14,6,6
14,6,6
14,6,6
14,7,6
14,5,6
14,5,6
14,5,6
14,6,6
14,5,6
14,6,6
14,5,6
14,5,6
14,5,6
14,6,6
14,6,6
14,6,6
14,6,6
14,7,6
14,5,6
14,5,6
14,5,6
14,7,6
14,6,6
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,7,7
14,5,7
14,6,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,7,7
14,7,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,7,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,5,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,7,7
14,5,7
14,6,7
14,6,7
14,4,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,7,7
14,7,7
14,5,7
14,5,7
14,5,7
14,6,7
14,5,7
14,7,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,7,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,7,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,5,7
14,6,7
14,7,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,7,7
14,5,7
14,5,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,7,7
14,5,7
14,6,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,7,7
14,5,7
14,6,7
14,7,7
14,7,7
14,5,7
14,6,7
14,6,7
14,6,7
14,7,7
14,6,7
14,6,7
14,7,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,7,7
14,5,7
14,5,7
14,6,7
14,5,7
14,7,7
14,6,7
14,6,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,7,7
14,6,7
14,5,7
14,6,7
14,5,7
14,7,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,7,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,6,7
14,7,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,7,7
14,6,7
14,4,7
14,6,7
14,5,7
14,6,7
14,5,7
14,7,7
14,5,7
14,5,7
14,4,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,6,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,6,7
14,6,7
14,7,7
14,5,7
14,5,7
14,6,7
14,7,7
14,5,7
14,7,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,7,7
14,6,7
14,6,7
14,5,7
14,7,7
14,6,7
14,6,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,6,7
14,5,7
14,5,7
14,5,7
14,6,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,6,7
14,6,7
14,5,7
14,5,7
14,7,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,6,7
14,6,7
14,6,7
14,5,7
14,5,7
14,5,7
14,5,7
14,6,7
14,5,7
14,6,7
14,5,7
14,4,7
14,6,7
14,7,7
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,6,8
14,8,8
14,6,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,6,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,4,8
14,8,8
14,8,8
14,7,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,6,8
14,8,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,4,8
14,8,8
14,8,8
14,5,8
14,6,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,4,8
14,8,8
14,12,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,4,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,6,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,6,8
14,8,8
14,12,8
14,8,8
14,8,8
14,12,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,6,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,7,8
14,8,8
14,8,8
14,8,8
14,8,8
14,15,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,5,8
14,8,8
14,8,8
14,8,8
14,7,8
14,7,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,22,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,6,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,15,8
14,13,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,5,8
14,8,8
14,8,8
14,13,8
14,15,8
14,8,8
14,8,8
14,8,8
14,8,8
14,7,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,12,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,6,8
14,8,8
14,4,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,8,8
14,8,8
14,5,8
14,8,8
14,13,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,8,8
14,5,8
14,13,8
14,8,8
14,8,8
14,8,8
14,13,8
14,5,8
14,8,8
14,8,8
14,8,8
14,8,8
14,13,8
14,8,8
14,8,8
14,9,9
14,13,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,13,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,9,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,13,9
14,9,9
14,8,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,10,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,13,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,14,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,11,9
14,11,9
14,10,9
14,13,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,13,9
14,22,9
14,9,9
14,14,9
14,9,9
14,13,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,1,9
14,9,9
14,9,9
14,13,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,10,9
14,13,9
14,11,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,13,9
14,13,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,11,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,13,9
14,9,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,10,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,10,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,11,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,9,9
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,11,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,13,10
14,10,10
14,13,10
14,10,10
14,10,10
14,15,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,11,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,15,10
14,13,10
14,13,10
14,10,10
14,13,10
14,10,10
14,4,10
14,13,10
14,15,10
14,13,10
14,13,10
14,13,10
14,16,10
14,13,10
14,13,10
14,13,10
14,10,10
14,16,10
14,13,10
14,15,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,12,10
14,13,10
14,14,10
14,16,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,6,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,10,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,10,10
14,11,10
14,13,10
14,10,10
14,15,10
14,13,10
14,13,10
14,5,10
14,15,10
14,13,10
14,10,10
14,13,10
14,10,10
14,14,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,10,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,10,10
14,10,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,15,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,14,10
14,10,10
14,13,10
14,13,10
14,10,10
14,14,10
14,10,10
14,16,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,10,10
14,15,10
14,13,10
14,11,10
14,13,10
14,13,10
14,10,10
14,14,10
14,10,10
14,13,10
14,10,10
14,10,10
14,13,10
14,10,10
14,13,10
14,6,10
14,10,10
14,15,10
14,10,10
14,13,10
14,13,10
14,13,10
14,14,10
14,12,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,16,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,10,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,10,10
14,10,10
14,13,10
14,10,10
14,13,10
14,10,10
14,13,10
14,10,10
14,10,10
14,10,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,10,10
14,13,10
14,10,10
14,13,10
14,16,10
14,13,10
14,13,10
14,10,10
14,13,10
14,13,10
14,11,10
14,13,10
14,10,10
14,13,10
14,10,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,15,10
14,13,10
14,13,10
14,11,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,10,10
14,10,10
14,13,10
14,10,10
14,13,10
14,10,10
14,13,10
14,13,10
14,16,10
14,15,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,13,10
14,10,10
14,10,10
14,13,10
14,13,10
14,14,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,14,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,15,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,10,10
14,16,10
14,10,10
14,13,10
14,13,10
14,10,10
14,13,10
14,10,10
14,13,10
14,10,10
14,10,10
14,13,10
14,10,10
14,13,10
14,13,10
14,15,10
14,4,10
14,13,10
14,13,10
14,13,10
14,10,10
14,10,10
14,10,10
14,15,10
14,13,10
14,13,10
14,11,10
14,13,10
14,15,10
14,11,10
14,10,10
14,6,10
14,10,10
14,10,10
14,13,10
14,10,10
14,10,10
14,13,10
14,10,10
14,13,10
14,13,10
14,11,10
14,13,10
14,10,10
14,13,10
14,13,10
14,13,10
14,13,10
14,13,10
14,15,10
14,15,10
14,13,10
14,13,11
14,13,11
14,13,11
14,15,11
14,10,11
14,11,11
14,13,11
14,10,11
14,11,11
14,11,11
14,13,11
14,10,11
14,13,11
14,10,11
14,10,11
14,11,11
14,13,11
14,10,11
14,13,11
14,11,11
14,13,11
14,10,11
14,11,11
14,11,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,13,11
14,11,11
14,13,11
14,10,11
14,11,11
14,10,11
14,11,11
14,11,11
14,13,11
14,13,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,14,11
14,10,11
14,10,11
14,10,11
14,13,11
14,15,11
14,11,11
14,10,11
14,13,11
14,15,11
14,13,11
14,10,11
14,11,11
14,10,11
14,13,11
14,10,11
14,10,11
14,16,11
14,15,11
14,13,11
14,13,11
14,10,11
14,11,11
14,13,11
14,13,11
14,10,11
14,10,11
14,13,11
14,10,11
14,10,11
14,13,11
14,14,11
14,10,11
14,10,11
14,10,11
14,10,11
14,10,11
14,11,11
14,13,11
14,10,11
14,11,11
14,10,11
14,10,11
14,13,11
14,11,11
14,13,11
14,10,11
14,11,11
14,10,11
14,11,11
14,13,11
14,15,11
14,13,11
14,10,11
14,15,11
14,11,11
14,13,11
14,13,11
14,13,11
14,16,11
14,13,11
14,13,11
14,10,11
14,15,11
14,13,11
14,14,11
14,10,11
14,10,11
14,15,11
14,11,11
14,14,11
14,10,11
14,13,11
14,13,11
14,14,11
14,11,11
14,10,11
14,10,11
14,13,11
14,11,11
14,13,11
14,13,11
14,13,11
14,13,11
14,10,11
14,11,11
14,10,11
14,10,11
14,13,11
14,11,11
14,13,11
14,11,11
14,10,11
14,13,11
14,10,11
14,10,11
14,13,11
14,13,11
14,13,11
14,13,11
14,11,11
14,10,11
14,13,11
14,13,11
14,13,11
14,11,11
14,16,11
14,11,11
14,13,11
14,11,11
14,11,11
14,13,11
