-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,4
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,1,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,1,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,2,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,18,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,1,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,5
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,1,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,1,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,1,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,2,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,2,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,1,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,0,6
-16,17,6
-16,17,6
-16,17,6
-16,1,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,17,6
-16,2,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,1,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,2,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,9,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,1,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,7
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,2,8
-16,9,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,2,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,1,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,1,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,2,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,1,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,8
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,2,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,5,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,1,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,1,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,1,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,1,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
-16,17,9
