-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,2,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,4
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,1,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,1,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,1,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,3,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,1,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,1,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,18,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,1,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,5
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,1,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,0,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,18,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,1,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,2,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,1,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,2,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,6
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,1,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,2,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,1,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,2,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,1,7
-20,17,7
-20,1,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,17,7
-20,1,7
-20,17,7
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,1,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,1,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,1,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,1,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,1,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,8
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,0,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,18,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,1,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,1,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,1,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,1,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
-20,17,9
