-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,13,4
-2,17,4
-2,17,4
-2,17,4
-2,18,4
-2,18,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,18,4
-2,17,4
-2,17,4
-2,18,4
-2,18,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,4
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,8,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,1,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,18,5
-2,17,5
-2,13,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,8,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,13,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,18,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,5
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,1,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,13,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,9,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,9,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,8,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,17,6
-2,17,6
-2,17,6
-2,18,6
-2,17,6
-2,18,6
-2,17,6
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,0,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,8,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,13,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,9,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,9,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,8,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,1,7
-2,8,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,8,7
-2,17,7
-2,9,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,0,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,13,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,18,7
-2,17,7
-2,17,7
-2,17,7
-2,17,7
-2,9,7
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,14,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,9,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,1,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,9,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,8
-2,18,8
-2,13,8
-2,17,8
-2,17,8
-2,17,8
-2,17,8
-2,18,8
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,2,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,13,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,1,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,8,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,1,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,18,9
-2,17,9
-2,13,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,18,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,17,9
-2,18,9
-2,17,9
-2,17,9
