-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,3,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,4
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,1,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,0,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,1,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,1,5
-12,17,5
-12,2,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,1,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,5
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,1,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,1,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,1,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,1,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,6
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,1,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,0,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,2,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,7
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,1,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,2,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,1,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,9,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,1,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,1,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,2,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,8
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,2,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,1,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,2,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
-12,17,9
