-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,1,4
-14,17,4
-14,17,4
-14,17,4
-14,17,4
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,1,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,1,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,1,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,5
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,1,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,2,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,1,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,9,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,2,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,1,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,6
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,1,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,1,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,2,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,0,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,7
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,1,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,1,8
-14,2,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,18,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,0,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,1,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,2,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,8
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,1,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,2,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,1,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,2,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,2,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
-14,17,9
