-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,4
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,1,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,1,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,8,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,5
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,2,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,2,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,1,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,1,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,1,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,6
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,1,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,2,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,1,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,2,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,1,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,7
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,2,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,1,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,1,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,2,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,2,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,1,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,9,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,8
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,2,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,18,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,1,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
-10,17,9
