-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,4
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,18,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,18,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,18,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,1,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,1,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,5
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,5,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,18,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,13,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,6
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,18,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,7
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,9,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,18,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,8
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,1,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,8,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,18,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
-4,17,9
